,time,x,y,z
374,3.7400328129999982,-2.035282369846144,4.453777586380698,-1.1533831518748738
375,3.750001563,-0.6587773707925217,0.36139699017913696,1.5480362297024919
376,3.759989062999998,-0.6902331471161043,-4.090608299832479,3.8967520128969486
377,3.770032813,-2.6769404689632528,-1.8181422728258023,3.6804836097174274
378,3.779990625,-2.4171347294091343,3.2625357485316266,1.647540104596154
379,3.790034375,1.5732962710466118,3.9417164950737758,0.31768358444696554
380,3.799996875,1.936695461233655,1.3785062790366969,0.8647241215177002
381,3.8100343750000008,2.3000946514206984,-0.0013464971710637208,1.1912895240078436
382,3.8199906250000013,2.6634938416077416,0.22342638042869875,-0.6202043889556199
383,3.829992188,0.7210872476693624,0.3037935844491365,-2.821398934346427
384,3.840032812999999,0.4971042152131553,-0.6104357337960709,-3.3663172739237512
385,3.84999375,0.29543208705511625,-1.7798247217330763,-2.847632729087061
386,3.860032813,-1.5678491310545342,-1.7136332276653023,-1.8593864667308602
387,3.869990625,-4.2812446242983855,-0.3757960594092944,-0.5268560046449353
388,3.879990625,-3.567335576370162,1.0232702674995617,-0.1223659657832177
389,3.889992187999998,-2.8534265284419384,1.9284445288082142,-0.26481788075460644
390,3.9000406250000013,1.506200501064186,1.4018325351676222,1.8906170429632008
391,3.909992188,4.703391331561646,-1.7604300044373056,5.492789098386226
392,3.919990625000001,4.633848741884142,-5.437528220332276,4.548798592139773
393,3.9300312500000008,1.6838224480507367,-5.569314016906984,-2.9085080869781708
394,3.939989062999999,-1.7338842296483141,-1.8773135928382887,-9.23450204945815
395,3.949996875,-3.0446592336909473,2.5773403103577404,-6.228165364128799
396,3.959990625,-1.8457847567685237,5.408126765991298,3.4231810669445206
397,3.969990625,0.03945941119993823,5.023786081196217,10.039522853778218
398,3.9799921879999984,0.6194785410457311,1.420183523103257,9.520502639125265
399,3.989992187999999,-1.0103815966941045,-1.598371057808802,4.804077353256859
400,3.9999968750000012,-3.6399068703906217,-0.4962534279536128,-1.142277464953704
401,4.009992188,-3.8124521800596143,2.394994360783537,-6.034455250576263
402,4.020034375,0.12927707009662281,2.4772109853835844,-7.343937028260272
403,4.0299921880000005,4.824667481286339,-0.17792484127181218,-6.140979215702106
404,4.039990625,4.599796428034852,-1.9550848861632995,-5.449457429362883
405,4.0500406249999985,4.374925374783364,-1.5550322023457204,-4.07681931967792
406,4.059989063,1.507884328453184,-0.8606145916165255,0.5266387174603375
407,4.069989063,-1.592672522896665,-0.9319048566343163,6.1771786829282425
408,4.079989062999998,-3.784728438147687,-0.7696082247315736,8.677633187299076
409,4.090031249999999,-3.0704461328451287,-0.3967924927957216,6.606612827811228
410,4.099992188,0.013475168474373467,-1.3671374049752052,1.663500054594052
411,4.1099921880000005,2.271355759021475,-3.238947447485439,-2.280119825967112
412,4.120032813,2.076739411942454,-3.4635859375022573,-2.621141850863083
413,4.129992187999998,0.29090811574544384,-1.396269959868254,-1.5538516608182549
414,4.140032813,-2.0715076988089645,1.1396215381696757,-2.039190303814715
415,4.150001563,-3.7469203230731636,2.75001597275528,-2.904696466521248
416,4.159990625000002,-3.2940750958997373,3.2283595401827814,-2.640590151498281
417,4.1699906250000005,-1.6456298899754989,3.1715270350475016,-2.676088364847514
418,4.180034375,-0.8501492414160301,3.9686385316382804,-2.670351005837796
419,4.189992188,0.04098078448473752,5.319063277278984,0.9360701005293142
420,4.199995312999999,2.598253110843079,3.9377953945956703,7.819333986324284
421,4.210032813,4.2916870120715505,-1.1265579021697574,11.319618547523607
422,4.219992187999998,2.58325109226024,-5.296812189100896,6.98846225608597
423,4.229990624999999,0.4457116382344759,-5.333644537738944,-1.4181323286224972
424,4.239990625000001,1.1211599747951093,-3.9590451306610532,-7.6843502238456285
425,4.250035938,1.9316083134747934,-3.5282056272510784,-9.474056050566668
426,4.259990625,-0.45363565748019297,-2.265042300037293,-6.8571858058907456
427,4.2701375000000015,-3.6283012779236166,0.35708122918750596,-1.3555162234053861
428,4.280140625,-3.552992036288437,1.8875727980822492,2.6359446286229544
429,4.290139063,-0.7460740278076297,1.6369723713544622,2.2761574051324462
430,4.299995313,1.3545414732744374,1.1986045541982784,0.44120532153116165
431,4.309992187999998,1.3632027721364015,1.0622383611630681,0.2753050517333232
432,4.319990625000001,0.7371200844656347,0.844465460967469,0.8611131838724427
433,4.329989062999998,0.7648193650787701,1.2601080460656233,1.7331629240978517
434,4.339992188,0.7876069393128459,2.951371834290028,4.064796823384034
435,4.349996875,-0.09539484812004229,3.9534336659201337,5.571431968234771
436,4.3600312500000005,-1.1534886678336629,0.9019434117437852,2.4449057722237466
437,4.369990625,-1.3507776111219942,-5.119545317210907,-2.9201376198183397
438,4.379990625,-1.2674850583590906,-6.854832307759766,-4.157686267884065
439,4.38999375,-1.5484411864506091,-0.5471427429742161,-1.280095210658287
440,4.40004375,-0.8838412524946032,6.141770635591363,-0.280096471362971
441,4.409990625000002,1.2330989886067392,4.163355597212043,-2.2767012227607184
442,4.419992188,1.975887538741691,-3.2835886963095273,-3.348361499083872
443,4.430034375,-0.1604245143086679,-6.621754278787373,-3.6442833521901115
444,4.439992188,-1.7931616122628733,-3.9440492028196052,-4.272104226342473
445,4.450049999999999,-0.25983443491153346,-0.23642233366862275,-0.674337449726182
446,4.459990625,2.2542534765916713,1.4922631360165801,7.342285299130859
447,4.470034374999999,2.965154894129987,1.9543116043663027,9.672081886979898
448,4.479992187999999,1.5751109379608994,3.0457969725354284,2.6555725628408764
449,4.489990625000001,-0.6052030875283787,5.07077321120193,-2.974801781043813
450,4.50004375,-1.16055824596234,5.004040229906159,-0.4301333200868479
451,4.509992188,0.7353506926049376,1.0564856737888195,3.2680106485316935
452,4.519990625,2.0931406410871523,-3.1740295387458106,1.277241416910477
453,4.530845313,0.5084853869876023,-4.251118051727047,-3.9467969376972967
454,4.539990625,-2.5001393210414595,-2.80897412299662,-6.887389767995899
455,4.549995313,-4.716967084527392,0.20651443672061598,-4.505441514316583
456,4.559992187999999,-4.812903839312163,2.8067759712193805,1.7031234465864902
457,4.570032812999999,-1.9903011616858222,0.9717025582535226,5.358313401677117
458,4.5799906250000015,1.753828403499612,-3.659627939841095,2.2898764051371043
459,4.589992188,3.355191453998127,-4.383951551338836,-3.2279847084978486
460,4.599998438,3.391132613362524,-1.5162945707964748,-4.791087902282734
461,4.610065625000002,3.204702602240312,-0.5407711602840403,-2.007140463934672
462,4.619990625,1.3570302020477194,-0.42555497396460706,1.695920043885057
463,4.629992187999999,-1.499523174167208,1.9842150405936585,4.129709949876361
464,4.6399906249999985,-1.684309213494907,3.358994631134859,4.616817718100739
465,4.649998437999999,0.38825764796175033,1.1249196269810757,3.2696745655344195
466,4.659992188,0.6250726456279805,-0.7740795576553223,1.349324420307691
467,4.669992188,-1.3282657311092234,0.5014336431616009,-0.06990540758634567
468,4.680034375,-2.2315351023521144,2.9494522634045257,-1.6395695446909442
469,4.689993749999998,-0.5563845630676334,4.124342029704839,-3.8273253569929224
470,4.699999999999998,1.9342184681791141,2.741039574143745,-4.9268908922157975
471,4.710034374999998,1.736969859062922,-0.5014082634344499,-3.643926727812082
472,4.719989063,-1.931784922874097,-1.9379572118099533,-1.2338258519701237
473,4.7299890630000005,-4.223020258645725,-0.22532727416397935,1.1615097193558663
474,4.739992187999999,-1.710992770910203,0.5423481140335937,3.3508691811311477
475,4.750039062999999,1.5701257510077038,-1.938790553383216,3.7024756208546057
476,4.759990625,2.247346038041436,-4.485234735133389,1.4840325497451186
477,4.769989062999999,3.1006764555529607,-4.958403162192313,0.08367798340285049
478,4.780034375,4.5878074944744425,-4.598644171814785,1.981056779101404
479,4.789990625,2.775062926971379,-3.499993245571133,3.90953719729485
480,4.799995313,-1.671697552708238,-0.8762918824107304,1.9648268331384995
481,4.8100328129999985,-4.0040258852951025,1.7591728666290984,-2.749337920325137
482,4.819990625000001,-3.347354500764479,2.689598779024698,-6.742223267898817
483,4.8299906250000015,-1.8620678496546472,3.054916767133607,-7.8506764672234155
484,4.840032812999999,-0.5313711089595519,4.958204735182715,-4.6277913607112655
485,4.8499937499999985,0.17845487371885788,7.753088037020328,2.471274446489395
486,4.859990625,0.21478501437440078,7.895162948606089,7.6921236847714365
487,4.870032813,0.6302618270202011,3.5780877159640845,4.989013340098748
488,4.879990625,1.6237536135303032,-2.0132785704801437,-1.934739312476438
489,4.889992187999999,2.1684046604007925,-5.233694919825485,-3.782565380717946
490,4.900003125,1.7759972730021465,-6.629738072646754,0.1598637727571719
491,4.910034375,0.19300757338842445,-6.856985419359663,3.0317808999541427
492,4.9199906250000005,-2.426755604186006,-4.266052497233403,2.7724957209158427
493,4.929990625,-3.8766993293761978,-0.861031876210721,2.09207828692709
494,4.939992188,-2.246760167403075,-1.2890208641610759,0.8693350804205748
495,4.949996875,0.5531220067544531,-3.128194953493609,-2.0939273149088375
496,4.959990625,1.6261745772923608,0.19250548652702237,-4.283432311981539
497,4.969992187999999,1.306607557269766,6.716265142870304,-2.28257806232683
498,4.979990624999999,1.2574553708036587,6.019397090058505,2.3744552986929035
499,4.989990625000001,1.5053725580565587,5.3225290372467065,3.511499048288858
500,4.9999953129999986,1.56461532526584,0.7207821208789851,-0.9062328479929727
501,5.0099890600000005,1.5168049210592454,-3.2677271070598843,-4.2260495034428365
502,5.02003438,1.0532356033959358,-4.582861158091724,-1.8887815982825766
503,5.02999219,-0.28419481874786,-0.9319913565814855,0.7988903203273141
504,5.03999063,-1.80642454558834,2.704903505245483,-0.4493878198781327
505,5.05004531,-2.2881839134679773,-0.12349729631557427,-1.849041141919836
506,5.059992189999999,-1.869809286025268,-4.849028481848798,-0.42527338339527476
507,5.069989059999998,-1.7550790652520316,-3.932897513911919,2.7078011470891488
508,5.07999062,-1.8787131732676456,-0.21832565842935037,6.017849677513348
509,5.09003281,-0.9280646755822448,1.2654034241632235,5.335648056250364
510,5.0999937499999985,1.1822566773977488,2.0830431799209697,-1.9146796986872423
511,5.10999062,2.874568235197395,2.303990652653809,-8.047103792198333
512,5.12003281,2.5569233210935502,-0.2503281282117882,-5.207271769394759
513,5.12999063,0.037132638117025274,-1.6344434563256198,1.958464052142167
514,5.139992189999999,-2.4555346466291406,1.3436378523719537,6.001666150393435
515,5.15004375,-2.129014457159439,3.233576253192524,5.929814659631317
516,5.159989059999999,0.2931250027536002,1.1311916833513043,1.7655473195908251
517,5.16999062,1.9376478009921547,-0.11338949372762452,-4.51360342076487
518,5.18003281,2.543937685484229,0.4585144541956835,-6.152682115642081
519,5.18999219,2.764040399413516,-0.6317659228328736,-2.0269013780090996
520,5.1999968800000005,1.2468518107222542,-1.9208115133871682,0.6554799670737088
521,5.21003281,-1.504786434241414,-0.9837763805240795,-0.4128114557318983
522,5.21999063,-2.198324348377649,-0.15121076478559292,-0.49672634323073794
523,5.22999063,-0.5976434869642459,-0.493603306479093,1.6449526598947442
524,5.239989059999999,0.3242328318794383,-0.3355006812947495,3.070307491776732
525,5.25004062,-0.28756383920448747,-0.445680039843799,2.3602483958144074
526,5.25999062,-1.3280722104666567,-1.9229352980120116,-0.572999249079143
527,5.26999062,-2.290748292035117,-3.143273109095037,-4.679739423885456
528,5.28003281,-2.396713453425217,-2.766584384010069,-5.979225765750243
529,5.28999219,-0.7412205258278505,-0.2270625751185682,-1.250242812471714
530,5.300000000000002,1.9595854929396623,4.559376620320826,6.23590914006846
531,5.309992189999999,3.9621029475857834,7.813871885846302,9.33784730694491
532,5.319989059999998,3.662001281863733,5.010233718605292,5.930040983175162
533,5.329989060000001,0.36397570059630757,-1.1891758114654891,0.5873191592589766
534,5.3399890600000015,-3.7154436935742066,-4.095598508061661,-2.8759342922656135
535,5.349996880000001,-4.343257101066792,-2.366563875512745,-4.495685810838955
536,5.36003438,-0.911136998738084,0.4169171313200839,-4.919877892791883
537,5.36998906,2.208031426012411,1.669325434629282,-5.308788782552842
538,5.37999063,2.2517598460247057,1.031697056489127,-6.7201542840747095
539,5.39003438,1.3841168023475734,-0.6553974558150628,-6.2580378256664
540,5.399743750000002,1.3531046674935583,-2.0312141798756462,-0.324280866067471
541,5.40999062,0.4609947945850067,-2.4517628902196282,8.445951432540046
542,5.41999219,-1.60180312453726,-1.9691231856811353,9.500554070022174
543,5.42999219,-1.7772634951485025,-0.7612657570007644,10.555156707504302
544,5.44003281,0.5222700668542981,0.26990252067992904,2.5023592459594504
545,5.449999999999998,1.6456327742029866,0.3113802187444696,-4.1742885008450346
546,5.45999063,0.4792554471377358,0.1255919430896183,-6.040072579304358
547,5.46998906,-0.06142896776411866,0.6238534051305433,-5.59336904579447
548,5.480032810000001,0.08193328420050883,1.3115378756589353,-4.035134840967702
549,5.48999062,-1.741159861022112,1.474784901975568,-0.32631813191562997
550,5.499995309999999,-3.9666041236366034,1.0578213433336485,2.2118109476258354
551,5.5100343800000005,-3.012396515780803,0.1936596248634806,0.35403421689484826
552,5.51999062,-0.07205286700620173,-0.8137941876684953,-2.452523719236897
553,5.52998906,1.827850938698149,-1.3780280083645966,-3.4626991540818146
554,5.53999063,2.838433697213296,-0.6734439201318634,-3.9978503964721437
555,5.55003438,3.304596666800461,1.7669715985904817,-1.835867143466516
556,5.55999063,1.902416730666756,4.293912873470974,5.210407838917186
557,5.56999062,-0.5955947635909686,3.852591911910519,10.952556927415149
558,5.57999062,-1.3651726575032082,0.33071572302896124,9.529982147086493
559,5.5900343800000005,-0.022716655480662262,-2.9946288548366633,4.078414583328186
560,5.5999937499999985,1.0471709851497844,-4.435401960472053,-1.2101829388015668
561,5.60999062,0.40060721432568025,-4.877105890661587,-5.815374574725869
562,5.6199906199999985,-1.0695207393916621,-4.176399201016039,-8.096755049089023
563,5.6300328099999986,-1.904558589758712,-1.706177961409646,-6.876159277668643
564,5.63999063,-1.6667387464705514,0.9326206041065412,-4.535926985269457
565,5.64999375,-0.826754261764238,2.0959641681563963,-2.510231644946601
566,5.659989059999999,0.05630758388999432,2.641556305926544,0.0009139967600702015
567,5.66999062,0.6809891464470048,3.483357306407492,2.312955579579608
568,5.67999219,0.8792594535429991,3.6598177470214726,3.4530837429482615
569,5.68999219,0.6499467727392746,2.3541959838552335,4.178572692636571
570,5.69999531,0.36008439690035055,0.14025332343396918,4.67663788402888
571,5.70999219,0.38131823873617343,-1.7588733145083706,4.232286521687683
572,5.71999063,0.39688853116585493,-1.8676175073099701,3.0111859837259036
573,5.72999063,-0.043159315635351664,-0.06687260750697493,1.181584751908204
574,5.7399921900000015,-0.3822707130878717,0.963138084650889,-1.5842195874194227
575,5.7499968799999985,-0.04348027148156147,-0.666494693973978,-4.2753320200327565
576,5.76003281,0.10474943971212199,-2.621320691145193,-4.849932761518245
577,5.76999062,-0.5387481238251259,-2.422726152256855,-3.2019847888482147
578,5.77999062,-0.667015834415117,-1.2441694158267227,-1.6018092824965156
579,5.78999063,0.3991163518868306,-0.3468197333835208,-1.31227591363976
580,5.80003438,0.9846232939308996,0.8976149966028519,-0.8887382688488356
581,5.809992189999999,0.07405519709846314,1.6859761452573634,0.9028909179100763
582,5.81999062,-0.971430377001548,0.538982287840037,2.5656868162335416
583,5.8300328100000005,-1.0581794079207965,-0.8163950002184334,2.013661657288639
