,time,x,y,z
11302,54.54843899,0.43747239497247437,1.4209124312739876,6.993796140911947
11303,54.55326576,0.3801453737916817,0.8899839124058684,7.1423570002956005
11304,54.55809175,0.37077287545952153,0.539787990632361,4.186050769427468
11305,54.56291696,0.6053903185252375,0.3952499884197136,1.3982194277877191
11306,54.56774299999999,1.1691624791040418,0.35812082964824865,-1.0241582674762424
11307,54.57256978,1.9695754990594816,0.2568919871201907,-3.034479862822177
11308,54.57739576,2.756858466024828,-0.07757583624174424,-4.669587449336401
11309,54.58222097,3.2295020255569136,-0.7332422216045476,-5.997028629378224
11310,54.58704696,3.176538431716324,-1.662580312469587,-7.108364407661297
11311,54.59187378,2.582157702304108,-2.6822637225561134,-8.129936203271228
11312,54.59669978,1.6321181245769798,-3.539364405121695,-8.043613840625163
11313,54.60152497999999,0.6146922975717715,-4.0198769320947605,-7.957291477979096
11314,54.60635097,-0.22695673823360585,-4.042347692725474,-7.87096911533303
11315,54.61117774,-0.8021781457006323,-3.6805752779462013,-7.784646752686964
11316,54.61600373,-1.1778671836449828,-3.102122708750623,-7.698324390040899
11317,54.62082899000001,-1.4884966766706555,-2.4651830347804884,-7.612002027394833
11318,54.62565497999999,-1.8208643415779369,-1.8421293259558056,-7.5256796647487665
11319,54.63048175,-2.152861072463469,-1.2140450220195655,-7.4393573021027
11320,54.63530774,-2.3783612628685127,-0.5275232590195739,-4.294360133118711
11321,54.64013295,-2.386253696667291,0.23510572278399322,-0.9611741080549274
11322,54.64495894,-2.130350058736929,1.0214839672957945,2.3887084208912293
11323,54.64978576,-1.6472215478305188,1.7278088497887727,5.666572125337893
11324,54.65461175,-1.026319483149776,2.2501777813294863,5.779759686329516
11325,54.65943696,-0.3683414904963521,2.531946845900575,5.892947247321139
11326,54.66426295,0.23809328876512997,2.580144972802062,6.006134808312762
11327,54.66908972,0.7197462375413206,2.448476138174858,6.119322369304385
11328,54.67391576,1.0195495787951385,2.205604018363995,6.232509930296008
11329,54.67874097000001,1.1071420925924025,1.9125222147974834,6.3456974912876305
11330,54.68356695999999,0.9934569844520498,1.620723096484851,6.458885052279253
11331,54.68839373,0.7341774366284058,1.383585037795605,6.572072613270876
11332,54.69321972,0.4140040853463227,1.2614428774135216,4.7684358358135945
11333,54.69804493,0.11858199835193345,1.3054536914539052,3.272846194311274
11334,54.70287092,-0.09002523995588496,1.5236786788867573,1.9036724267313359
11335,54.70769774,-0.18184476553849238,1.8513005143231416,0.4432853063735702
11336,54.71252373,-0.15163927635509877,2.151149515164303,-1.217141090614651
11337,54.71734894,-0.008004855653138687,2.2555539554419948,-2.991476521399878
11338,54.72217493,0.2270698471202116,2.0340678491067345,-4.596987383322666
11339,54.7270017,0.5060474091701255,1.4511483883863818,-5.643460182398982
11340,54.73182774,0.746057056662051,0.5793440282288451,-5.797794910938592
11341,54.73665295000001,0.8431679711105542,-0.44044201614451395,-4.971435650202594
11342,54.74147893999999,0.718479138504114,-1.4655215030239863,-3.4381087035009648
11343,54.74630571,0.3758601041020422,-2.400864008893989,-1.7881577495702823
11344,54.7511317,-0.06884226468743815,-3.2010590678936883,-0.6950604378682197
11345,54.75595691,-0.41923722194396595,-3.8305020762547257,-0.5873377292571402
11346,54.76078295000001,-0.48682914499469987,-4.219153435036768,-1.4068908928545254
11347,54.76560972,-0.1931198547620901,-4.255044916722272,-2.6142167208447207
11348,54.77043571,0.37270440650663766,-3.8286954293888544,-3.4636467888676874
11349,54.77526092,0.9770441904398016,-2.907720047916846,-3.401078062363148
11350,54.78008691,1.3386705245507469,-1.5961752354224854,-2.3531688628227414
11351,54.78491368,1.2520067594792637,-0.13600680055129732,-0.7459417876205352
11352,54.78973972,0.6763919705118844,1.1639799829096225,0.7345311637217296
11353,54.79456493000001,-0.250759118520113,2.045355172359178,1.4739126086915473
11354,54.79939091999999,-1.278894176962373,2.403714159674701,1.1653915026113264
11355,54.80421769,-2.1486859023050062,2.3157707657137276,-0.13286190769644435
11356,54.80904368,-2.678842310231083,1.9661682780815712,-2.0702184898418077
11357,54.81386889,-2.7946974758531855,1.515747947514678,-4.112821539447506
11358,54.81869488,-2.4996907816824745,1.0003483728575295,-5.651618181378648
11359,54.82352170000001,-1.829595302163662,0.33611527280691944,-6.139209204237012
11360,54.82834769,-0.8361065376297501,-0.566580506301641,-5.273468578291205
11361,54.8331729,0.3850839842436189,-1.6619078985416804,-3.159278697993477
11362,54.83799889,1.652525330263338,-2.7086684976408018,-0.3215588101224167
11363,54.84282566,2.6977885406360063,-3.3469104998027848,2.4957787251190613
11364,54.84765165,3.238117948121815,-3.270728672684476,4.65667497158659
11365,54.85247690999999,3.101624383465508,-2.390466310666207,5.885368145330219
11366,54.85730289999999,2.3331447336051334,-0.8865450295145147,6.286681340655575
11367,54.86212967,1.2031339478746566,0.8705476707326545,6.148864826223718
11368,54.86695566,0.09449897589746392,2.4792806043100857,5.700832435522441
11369,54.87178087,-0.6765488860547405,3.6541104236531456,5.005801195741924
11370,54.87660686,-0.9977946841088108,4.2908487414195795,4.038582122646602
11371,54.88143368,-0.9705603778056016,4.434856755622001,2.8399559071782208
11372,54.88625967,-0.7925961847637386,4.1879674066217625,1.5967026918319498
11373,54.89108488,-0.6056742277159634,3.616095013728279,0.5798463899477571
11374,54.89591087,-0.42226513642995944,2.7145867934060077,-0.00213180140010083
11375,54.90073764,-0.1798274255546174,1.4561267133048994,-0.11895976389996177
11376,54.90556363,0.13429628175815467,-0.10362861001542245,0.07437503921541166
11377,54.91038888999999,0.4048981000149182,-1.7337753252625623,0.3294428104985154
11378,54.91521487999999,0.43873255911810405,-3.0328001300957714,0.42429151216254024
11379,54.92004165,0.11536463771810612,-3.569725762959104,0.24283373464616131
11380,54.92486764,-0.4798503782788236,-3.112281262895085,-0.20895478954585106
11381,54.92969285,-1.0586164429213254,-1.8119000129766438,-0.8293609309309836
11382,54.93451889000001,-1.288564168506061,-0.20893327230910907,-1.4597068267989532
11383,54.93934566,-1.0081330941094069,0.9860951162253813,-1.9248123557208217
11384,54.94417165,-0.3482451505905393,1.2370949592820502,-2.0826818882135187
11385,54.94899686,0.328338892637,0.4596400289497281,-1.884585850885427
11386,54.95382285,0.6348774450404097,-0.9362939666742547,-1.4208790267404834
11387,54.95864962,0.38333317832741703,-2.266934052327767,-0.911736551884379
11388,54.96347561,-0.3145606008782006,-2.928177779272578,-0.620664309561346
11389,54.96830086999999,-1.1195277285088836,-2.6787197551716933,-0.7181128362303837
11390,54.97312686,-1.6529128776518491,-1.7080873805005696,-1.1696080362752497
11391,54.97795363,-1.6831055816794027,-0.4848332868096077,-1.7290397570601836
11392,54.98277962,-1.212227569530692,0.4995618717500081,-2.067084587592038
11393,54.98760483,-0.4394465374713037,0.9472477938534674,-1.9781786084903084
11394,54.99243082,0.3511353453798344,0.8451770717880651,-1.5398241371287198
11395,54.99725764,0.9072781637572761,0.4267191289057293,-1.102172491933899
11396,55.00208363,1.0873115891444423,0.048779840961607146,-1.081494393205714
11397,55.00690884,0.8979148018152485,0.037699664002722955,-1.6682379034589205
11398,55.01173483,0.4996957431565928,0.5504225353391144,-2.6421836195381445
11399,55.0165616,0.17107373783946644,1.4952924534149674,-3.440097720073492
11400,55.02138759,0.2105235314929108,2.5508662582096138,-3.4609083901611455
11401,55.02621284999999,0.7877982900714314,3.291428782346744,-2.4264673288474397
11402,55.03103884,1.8125130173012889,3.3750102824900825,-0.5654659479069855
11403,55.03586561,2.917131402473751,2.7048581244756233,1.502205439724987
11404,55.040691599999995,3.6045452556937514,1.4767363685807289,3.107107681244158
11405,55.04551681,3.503473308580391,0.08211989568973665,3.8795996745239276
11406,55.0503428,2.584093486423067,-1.0807573778615605,3.8948134359717748
11407,55.05516962,1.1895677473873092,-1.7832811057635727,3.547238527237268
11408,55.05999561,-0.15178348489062143,-2.037345109642634,3.26541979992112
11409,55.06482082,-1.0246441938734951,-2.035264675795325,3.261559229024761
11410,55.06964681,-1.34910311835897,-2.0099769473076967,3.4568482293141725
11411,55.07447358,-1.3881795620029576,-2.1036510512514104,3.5882595162147988
11412,55.07929957,-1.5414567554284855,-2.3121728755486,3.392273811752794
11413,55.08412478,-2.0631788365868737,-2.517070677498125,2.7444487385781438
11414,55.08895082,-2.8860505399211003,-2.5663504086909086,1.697626749326127
11415,55.09377759,-3.6561430079202655,-2.3504036793794945,0.43815863525825294
11416,55.09860358,-3.582604198272974,-1.8388729629396707,-0.7882339072250307
11417,55.10342878,-3.509065388625682,-1.0768691141806181,-1.7459876149812588
11418,55.10825478,-2.417700195275618,-0.15967502067773398,-2.268644882034428
11419,55.11308155,-1.0253313234241146,0.7953306775699218,-2.3080111782345014
11420,55.11790759,0.2203220909200848,1.6732066927044555,-1.9580143841049387
11421,55.1227328,0.9940255819929912,2.3841461284456242,-1.426499877154474
11422,55.12755878,1.2275170671518432,2.8818583285118424,-0.9473196990055959
11423,55.13238556,1.1027744717055743,3.166573610120084,-0.6691270625098522
11424,55.13721155,0.9224597040685363,3.2636910890237854,-0.5902021490553284
11425,55.14203675,0.9341795388316275,3.186934588570338,-0.5929037462954888
11426,55.14686274,1.2006551617046575,2.9144475925805127,-0.5642936713803335
11427,55.15168957,1.5785761652703152,2.405129656749951,-0.5160407500061187
11428,55.15651556,1.812052411370999,1.6532688333847776,-0.6006144548633829
11429,55.16134076,1.6891833413564457,0.7425062337564512,-0.9897496994323254
11430,55.16616675,1.1779239055668997,-0.15079037973767762,-1.6925894960198258
11431,55.17099352,0.4654383075323677,-0.8235706594868755,-2.456630767585665
11432,55.17581952000001,-0.1273743996743152,-1.1475543114119078,-2.8522958785562325
11433,55.18064472,-0.317364301084176,-1.1397479967424649,-2.5128126844913936
11434,55.18547076,-0.025118690558485368,-0.9520388402784333,-1.3797117265914098
11435,55.19029754,0.5620770398829331,-0.7841157290215093,0.2146990124729975
11436,55.19512352,1.07756597910384,-0.7750715665156851,1.6942474162311854
11437,55.19994873,1.1764732819677786,-0.9399230600583823,2.530565508175397
11438,55.20477472,0.7425443284729745,-1.1835980314259809,2.502635573216393
11439,55.20960149,-0.023202892450799095,-1.3747479316959192,1.7753686063494554
11440,55.21442754,-0.6987139672114451,-1.429947667254952,0.7701251059098755
11441,55.21925274,-0.8826662797613769,-1.3610504555897331,-0.07343012268240634
11442,55.22407873,-0.4460792465971001,-1.2652091726037205,-0.4964001646191406
11443,55.2289055,0.364322447242143,-1.2679248151870304,-0.4826493314276875
11444,55.23373149,1.0498479227471158,-1.4497093382443564,-0.18548834354852506
11445,55.2385567,1.1473810798510888,-1.792337984981454,0.20226805493763855
11446,55.24338269,0.5046739330880596,-2.172031555926449,0.5463482592527618
11447,55.24820952,-0.6315228954441006,-2.4060528161717265,0.7962241499696499
11448,55.2530355,-1.7672040793725963,-2.332148379844664,0.954737566024025
11449,55.25786071,-2.4469963293159687,-1.880622292303348,1.0355955573948359
11450,55.26268670000001,-2.4879904541449145,-1.1012214984923072,1.0389964298690306
11451,55.26751347,-2.0260406990600854,-0.13327741510072233,0.9484725788437323
11452,55.27233946,-1.374178642862141,0.8590925740965567,0.738743929083348
11453,55.27716467000001,-0.8098428255023944,1.747900632728618,0.3894089998315071
11454,55.28199071,-0.4315541057948037,2.4690626741759205,-0.0938835057622392
11455,55.28681748,-0.1577423721755533,3.0131116272293146,-0.6546615468757568
11456,55.29164347,0.1588601322485514,3.395729034918173,-1.1742741459355188
11457,55.29646868,0.592704827347587,3.629417959250974,-1.494602960439917
11458,55.30129467,1.0747379122901664,3.7092463064042067,-1.4789774107538542
11459,55.30612144,1.4294845060482864,3.615199719921982,-1.086201854679466
11460,55.31094748,1.4910908951984014,3.3275601728370408,-0.4120303080420584
11461,55.31577269,1.2219430957956812,2.8480320877758984,0.33910259313170155
11462,55.32059868,0.7554891295492799,2.215021478838746,0.9489131050048689
11463,55.32542545,0.32991291777724185,1.499998234214803,1.2940616569716095
11464,55.33025144,0.147644814597542,0.7805521542882403,1.3960077360504086
11465,55.33507665000001,0.2472155996396676,0.10400440994698068,1.3722437177745568
11466,55.33990264000001,0.47329234518514063,-0.5309194042024415,1.3197542645121432
11467,55.34472946,0.5722760901110153,-1.15431332271829,1.2172271803587331
11468,55.34955545,0.35868638908063066,-1.7758872906164562,0.9256129899574201
11469,55.35438066,-0.15323628211014984,-2.3436376747668852,0.29643129690334713
11470,55.35920665,-0.7401640030800489,-2.7500383144124347,-0.6852115865977424
11471,55.36403342,-1.0925030790562598,-2.894288584463649,-1.8276107731781226
11472,55.36885941,-0.994460836857854,-2.765104895977535,-2.790228382316409
11473,55.37368467,-0.45117038459601533,-2.4848388524227545,-3.245169296644007
11474,55.37851066,0.3117224041394334,-2.2726995104339696,-3.045695060877123
11475,55.38333743,0.9709501641401906,-2.3344208807280986,-2.2995339496734304
11476,55.38816342,1.2740505624518181,-2.7365420368904143,-1.3032830989372814
11477,55.39298863000001,1.1539682613443394,-3.3414517206904253,-0.37739285257421096
11478,55.39781462000001,0.7273130496877853,-3.849377440256673,0.3007060660267803
11479,55.40264139,0.1866515339968675,-3.93078368846251,0.767087832669019
11480,55.40746743,-0.33663459978648025,-3.376226378829068,1.2045917233822454
11481,55.41229264,-0.8434962125258724,-2.179237990476839,1.782218305107754
11482,55.41711863,-1.4201234342158786,-0.5113586479881733,2.5049925934505675
11483,55.421945400000006,-2.102660651244513,1.381452113377648,3.1750635081271903
11484,55.42677139,-2.754116461506739,3.2833198251924767,3.493843042071946
11485,55.431596600000006,-3.0615269188147307,5.043469253781446,3.2406548543503644
11486,55.43642259000001,-2.689619524009082,6.529997434728421,2.41029954811793
11487,55.44124941,-1.5130797703540542,6.77661732696489,1.2191573115980479
11488,55.4460754,0.2287652363791679,7.0232372192013575,-0.02067951328427986
11489,55.45090061000001,1.9852046887549808,7.269857111437826,-1.0707927728001896
11490,55.45572660000001,3.1563724379650044,5.664833064899551,-1.8660334571128048
11491,55.46055337,3.4161540944969984,3.2796896107991707,-2.486199407835352
11492,55.46537936,2.8892324047064504,0.5745492632997697,-3.034475381139268
11493,55.47020457000001,2.0604718139563243,-1.9084371393050905,-3.5196921080124266
11494,55.47503061000001,1.4693979585111412,-3.760061227714605,-3.8285269704917324
11495,55.47985738,1.384639501612847,-4.842787652777296,-3.8020005580611294
11496,55.48468337,1.6627952814086067,-5.276130371113876,-3.3537827756352194
11497,55.489508580000006,1.8698142084958655,-5.29283298890485,-2.5415760694599197
11498,55.49433457000001,1.5732708647788594,-5.069817537043722,-1.542119184244211
11499,55.49916134,0.6168697047648197,-4.641682061003303,-0.5516226137376457
11500,55.50398738,-0.7811913350959481,-3.9365248446619887,0.31675189365798095
11501,55.50881259000001,-2.143757235801967,-2.888997189753684,1.0712510799935793
11502,55.51363858000001,-2.9795914537356762,-1.5433220380727248,1.798083701986668
11503,55.51846535,-3.01977642781023,-0.0798350404363668,2.57317437322635
11504,55.52329134,-2.335038078060157,1.2439337331968683,3.3885855288623827
11505,55.52811654999999,-1.2938871025564576,2.196674022429395,4.134934584298127
11506,55.53294253999999,-0.3909084945627991,2.664783979240358,4.643014980991912
11507,55.53776936,-0.021270548912719733,2.691640861014271,4.757381728665665
11508,55.54259535,-0.29853723537780397,2.4526137673150648,4.405260102387832
11509,55.547420560000006,-1.003060030354923,2.1785863468530167,3.6318672603256776
11510,55.55224655000001,-1.6975135015357097,2.057966572480447,2.5885422425605285
11511,55.55707332,-1.961907247971125,2.1564671724258284,1.4775202488248573
11512,55.56189931,-1.624220252685009,2.3909516247736535,0.4744542253220674
11513,55.56672452,-0.8504085352865862,2.573379277225635,-0.3377924297016134
11514,55.5715505,-0.03267254232400041,2.5076247265872937,-0.9905729444132376
11515,55.57637733,0.46014487715863234,2.0919252865772346,-1.5901337554574693
11516,55.58120332,0.5125215564954249,1.3720668123047193,-2.232906612759853
11517,55.58602852,0.32183727145365326,0.513880599837194,-2.921000073072349
11518,55.59085451999999,0.24758700010290924,-0.29126944781343833,-3.5318881540853013
11519,55.59568128,0.5532556342325697,-0.9325473898193346,-3.8703571294266337
11520,55.60050728,1.2186026424592762,-1.4308186314064812,-3.7801270423691866
11521,55.60533248,1.9506256433860383,-1.9002273551760962,-3.2487937312982087
11522,55.61015852,2.38152262140575,-2.4439575970575076,-2.4362146977013484
11523,55.6149853,2.312554620215719,-3.0550874336255873,-1.6015165328808827
11524,55.61981127999999,1.8363958727154106,-3.5938346109423227,-0.9701231958427478
11525,55.62463649,1.2620530811907367,-3.861657031112951,-0.6236776300127805
11526,55.62946248,0.9047518980151352,-3.724606942810106,-0.481715495728793
11527,55.63428925,0.8888381201574377,-3.2024027143259026,-0.3827935274684182
11528,55.63911524,1.0903593575264114,-2.462914797860663,-0.2068387114241782
11529,55.64394045,1.2423347015735486,-1.7272366254876768,0.04441967875694397
11530,55.64876649,1.1182474071111654,-1.150156441327322,0.25976649414975206
11531,55.65359326,0.6700145961141755,-0.7525191442074495,0.3093160748342742
11532,55.65841925,0.04210842622930977,-0.4408160457285588,0.14786614891306427
11533,55.66324446,-0.5292904560650195,-0.08907395113812755,-0.1395512857404646
11534,55.66807045,-0.85730079959338,0.3772253145374047,-0.37831963690497505
11535,55.67289722,-0.9020305813117311,0.9453318950642833,-0.4027614173216474
11536,55.67772325999999,-0.7809401003802883,1.5373278891150637,-0.1498653842418407
11537,55.68254847,-0.6998041417363701,2.0633219474459747,0.3078989853271754
11538,55.68737446,-0.8458991900634836,2.469192090377362,0.8074118212824601
11539,55.69220123,-1.2921421495584569,2.756815839893286,1.187889682124328
11540,55.69702722,-1.950343089334029,2.9745042685210596,1.3768313234927922
11541,55.70185243,-2.59384563081696,3.186190996804803,1.4218170264812637
11542,55.70667842,-2.94698121310702,3.430711406285546,1.4553293091810489
11543,55.71150519,-2.81066546932275,3.6854195543748363,1.6176209837177349
11544,55.71633123,-2.1687303659853994,3.852798240090599,1.9818176714935518
11545,55.72115644,-1.2165837871690068,3.7860456944692285,2.5178226373772965
11546,55.72598243,-0.2851131402960001,3.3526182110028033,3.1062586102109147
11547,55.7308092,0.311805333416158,2.509553593805287,3.5882173788320486
11548,55.73563519,0.4301952090541739,1.3490258635709365,3.8243388142557517
11549,55.740460399999996,0.16595575784437078,0.08190189700438744,3.7393849183412
11550,55.74528639,-0.19930515721550063,-1.0406624858024416,3.338782497230782
11551,55.75011316,-0.34889293756533113,-1.831175684128151,2.694462709179295
11552,55.7549392,-0.09569465694823476,-2.2416926803979806,1.9071513097457649
11553,55.75976441,0.5283522518815472,-2.3716887302321377,1.0615993015334255
11554,55.764590399999996,1.3020821277243253,-2.4047550829872457,0.1965661712851965
11555,55.76941717,1.9399218266645364,-2.508930260872547,-0.6938961623643598
11556,55.77424316,2.2379185422433356,-2.753219630418135,-1.628434255931677
11557,55.77906837000001,2.1634196737079554,-3.081912916935428,-2.5961129329412898
11558,55.78389436000001,1.8490291277966244,-3.356186666946738,-3.53308555078004
11559,55.78872118,1.504976245626994,-3.43676880001025,-4.3375016174602825
11560,55.79354717,1.3034168893272295,-3.260746662205425,-4.917974127444655
11561,55.79837238,1.2962079175878487,-2.8709208235328463,-5.247127149889893
11562,55.80319837,1.4040584005462693,-2.3846624054403693,-5.38370434302377
11563,55.80802514,1.4743157263280962,-1.9244092971538338,-5.4420700974968526
11564,55.81285113,1.3695116647359376,-1.5524533218992915,-5.5198757639624345
11565,55.81767634000001,1.0375893617107947,-1.2466212784773925,-5.623904201527041
11566,55.822502330000006,0.5308953225888006,-0.9263860869619691,-5.640699685399833
11567,55.82732915,-0.028138979597525315,-0.5091464686168554,-5.376061854154813
11568,55.83215514,-0.5101972695696999,0.03821496905684241,-4.648085695861388
11569,55.83698035000001,-0.8372818734083621,0.6803603429239009,-3.38551397828929
11570,55.84180634000001,-1.0100759113197986,1.3333181138260422,-1.6767743091472775
11571,55.84663311,-1.095768053367356,1.9072689177168833,0.25967655642684484
11572,55.8514591,-1.1847618288515729,2.3462518763278286,2.1690529496621043
11573,55.85628431000001,-1.3368043598835309,2.644062934794185,3.8652577816692717
11574,55.86111035,-1.5421605048896172,2.831295431121044,5.2859371955220045
11575,55.86593712,-1.7192425062671888,2.9449004415144757,6.465316776790382
11576,55.87076311,-1.7548113845440367,3.0001433957400865,7.444386204006161
11577,55.87558832000001,-1.57021254683125,2.981383830381527,8.181279409615193
11578,55.880414310000006,-1.1786956626267548,2.8551546447236302,8.529707270778616
11579,55.88524108,-0.6981798806513395,2.5948229786326134,8.312016471510182
11580,55.89006707,-0.30528646297697926,2.2001140061482984,7.448555292874069
11581,55.89489227999999,-0.14977744735658804,1.7006119032975358,6.05895399527315
11582,55.89971832000001,-0.2740846857093177,1.14461192111014,4.458221301531767
11583,55.90454509,-0.5838171454017593,0.5834781873145083,3.031702832470603
11584,55.90937108,-0.8892107017142756,0.06107796741144089,2.0507571952184596
11585,55.91419628,-0.9980373121480314,-0.3894731175972823,1.5345759344743
11586,55.91902227999999,-0.8103083055173669,-0.7458290057453151,1.2428267512260183
11587,55.92384905,-0.3628323344212875,-0.9972151736785606,0.8098147444999544
11588,55.92867504,0.19994503207932668,-1.1455107630312895,-0.05168710994106718
11589,55.93350024,0.7093701930924862,-1.2035920865261267,-1.3906726440855244
11590,55.93832628,1.0591950057627808,-1.1909530386982252,-2.9930343177488155
11591,55.94315306,1.2442357160871347,-1.1313795253930266,-4.507173707684031
11592,55.94797905,1.3321084348448717,-1.056798672910126,-5.648261828561295
11593,55.95280425,1.3928641873223058,-1.0135438397200547,-6.3584158181206405
11594,55.95763024,1.4378647239382765,-1.0593898180807946,-6.819736933999437
11595,55.96245702,1.4108591600213591,-1.2417411776167533,-7.304071178197656
11596,55.967283,1.236886892033601,-1.5614156684138152,-7.948882558286466
11597,55.97210821,0.8938236082807895,-1.9431752954315817,-8.041822330771117
11598,55.97693425,0.4547080569836913,-2.239679617851724,-8.134762103255767
11599,55.98176101999999,0.06779371773513998,-2.282161064298809,-8.227701875740419
11600,55.98658702,-0.11673205222678362,-1.9630471026099203,-6.463312486046286
11601,55.99141222,-0.027615596574664725,-1.3084813772332264,-3.7036929705574755
11602,55.99623821,0.29032355641266416,-0.49255157375208836,-0.4891294832725608
11603,56.00106498,0.7038112855443959,0.22819600741260937,2.4465372011188062
11604,56.00589097,1.060695429664169,0.6325692638707264,4.479348420633677
11605,56.01071618,1.254342490863246,0.6393498372164212,5.345759214663691
11606,56.01554222,1.2475048154725246,0.3369813691800635,5.218463429464063
11607,56.02036899,1.0548676980491591,-0.07640067109729087,4.580626470017604
11608,56.02519498,0.7107510734469198,-0.4006632307710725,3.97674513873143
11609,56.03002019,0.24884629802733205,-0.5223610698233307,3.7737356614175885
11610,56.03484618,-0.2992120665534711,-0.43945033886257234,4.0438351870240306
11611,56.03967295,-0.8974544981886335,-0.223482055983676,4.602162358199194
11612,56.04449894,-1.5025721580200342,0.04427760874142295,5.148139800886019
11613,56.04932420000001,-2.06401153187823,0.3222822230166693,5.418549569712235
11614,56.05415019,-2.521301689441952,0.6225432316784323,5.275989597454766
11615,56.05897696,-2.800801449568296,0.9904018211672642,4.710672431727557
11616,56.06380295,-2.8246216718283716,1.464976955466606,3.7889661772949355
11617,56.06862816,-2.5410076225669194,2.0393638870543622,2.6058390379573533
11618,56.07345415,-1.9658886148415027,2.639926119108269,1.27809931755916
11619,56.07828092,-1.2062694787692445,3.1392988979754386,-0.03278901482988228
11620,56.08310691,-0.43763529333857765,3.40321391997366,-1.117393108205315
11621,56.08793212000001,0.1659772049063699,3.349342869829485,-1.7758745174982116
11622,56.09275816,0.5153278349812748,2.9819078372511862,-1.923062810133802
11623,56.09758493,0.6505230560314188,2.3757504348413443,-1.6684178210850327
11624,56.10241092,0.7107075578445269,1.6183497782352092,-1.2919628823970097
11625,56.10723613,0.8390755057584824,0.7545533614584385,-1.104492034076678
11626,56.11206212,1.0816163769354608,-0.2156819453632164,-1.2756004022752823
11627,56.11688889,1.3515289886592017,-1.2747389496074781,-1.7539030978607029
11628,56.12171488,1.4921592494943439,-2.3077428076236783,-2.343123825197892
11629,56.126540090000006,1.4006733957214101,-3.085937560052739,-2.875366274917631
11630,56.13136608000001,1.1233982405235574,-3.3607199283808233,-3.3397782199988395
11631,56.1361929,0.8453174998074355,-3.0298480202397853,-3.8556305984622714
11632,56.14101889,0.7693572314222283,-2.2597629308489946,-4.504010168856153
11633,56.14584410000001,0.9652696167593631,-1.4497673360553915,-5.153570156540429
11634,56.15067009000001,1.2987700808355143,-1.0224904088426332,-5.43661276467894
11635,56.15549686,1.5008055233345285,-1.1584288201947637,-4.9308723387220095
11636,56.16032285,1.3374274172494223,-1.6577689457232658,-3.4477070526810434
11637,56.16514806000001,0.7655668144459427,-2.0467949672791756,-1.2300580958658665
11638,56.16997404999999,-0.03295842982568764,-1.8819774223359997,1.0980817126332068
11639,56.17480087,-0.7610640278013103,-1.0567452484811595,2.829441213057944
11640,56.17962686,-1.1812123689671328,0.10232996310740794,3.543795815708934
11641,56.184452070000006,-1.2371336238845374,1.0279886930932207,3.3158302900392735
11642,56.18927806000001,-1.0507917464738195,1.2735850681198633,2.628526176775732
11643,56.19410483,-0.8147366552482099,0.8039387969155302,2.0562153837391115
11644,56.19893082,-0.6657761843530651,0.02131282321592609,1.929840985882842
11645,56.20375602,-0.6228180627097437,-0.49058333638668605,2.1935145753287815
11646,56.20858207000001,-0.6137477020500235,-0.33571384300085905,2.5178198334123296
11647,56.21340884,-0.5538595549995969,0.4505019466608058,2.5634918659831083
11648,56.21823483,-0.41436731883705197,1.4335810033573155,2.208420544918027
11649,56.22306003999999,-0.23993801823759586,2.0588065285616164,1.6012591310440702
11650,56.22788602,-0.11401408060431734,1.9929550736686528,1.033625535908001
11651,56.2327128,-0.10067879800176191,1.313654816233892,0.7378245149987828
11652,56.23753878,-0.19922236405401522,0.4356123445098061,0.7501267332935411
11653,56.24236399,-0.3364079480823243,-0.16687919175922183,0.9203909588165077
11654,56.24719004000001,-0.4012454065391056,-0.25499088502556966,1.0424704372285665
11655,56.25201681,-0.30577722398327334,0.05153069851394132,0.999008575193601
11656,56.256842799999994,-0.04032127345479408,0.39265017069082686,0.8139927526735604
11657,56.26166800000001,0.30917646765040135,0.43544255589203074,0.5852239046156981
11658,56.26649399,0.5964532906282152,0.10442936421700555,0.3657247979373268
11659,56.27132076,0.6881851698473263,-0.3760062755097744,0.10172894324550885
11660,56.27614675,0.5359538531221026,-0.6434180195554722,-0.31576398292265306
11661,56.28097196,0.20533815898156882,-0.443286589927827,-0.9274871832717815
11662,56.28579795,-0.15574480711349703,0.20627575949289834,-1.6173250821733647
11663,56.29062478,-0.39181439560473447,1.0284931803739459,-2.1430016453051257
11664,56.29545076,-0.4157455326324025,1.6536527437656627,-2.2777351521321183
11665,56.30027597,-0.2456401239473136,1.818673495428257,-1.9661674801354831
11666,56.30510196,0.012801874728457396,1.4805165070217967,-1.383039318554367
11667,56.30992873,0.2235943414569175,0.7973322164452081,-0.8506028647923268
11668,56.31475472,0.28534441636470365,0.01843879790366265,-0.6659057758521344
11669,56.31957993,0.17450438436191282,-0.6353324828046379,-0.9420262057750894
11670,56.32440592,-0.046250648780436165,-1.0405113374022317,-1.5484761112119871
11671,56.32923269,-0.2523922576394462,-1.1792270344346503,-2.171162596367028
11672,56.33405873,-0.3052758229265208,-1.1125174973135148,-2.4514371279744207
11673,56.33888394,-0.11120037864500593,-0.9457152433650404,-2.1384387202547357
11674,56.34370993,0.32550162267139804,-0.7946399665413382,-1.197092575243118
11675,56.34853670000001,0.8798524508373731,-0.749944086457325,0.16326763866291816
11676,56.35336269,1.3370509044008256,-0.8432057521315768,1.5502912506511117
11677,56.3581879,1.4791514489241273,-1.030403004374207,2.524629027316689
11678,56.36301389000001,1.1951586600308197,-1.2080623769470304,2.766822858671541
