,time,x,y,z
360,1.7411698999999992,-0.2639338029198895,-0.26138962095140844,1.089620057448466
361,1.74599495,-0.26818143725480637,-0.11052516336554491,0.8997117345464095
362,1.7508207299999992,-0.10644316551259442,0.01865573221976838,0.3791678508850044
363,1.7556473399999994,0.17546923532010283,0.11226841618761205,-0.19170822882658317
364,1.7604731200000003,0.43818982777017706,0.18225986217482004,-0.5039519981900491
365,1.7652981800000005,0.5468802357830005,0.2528392579910545,-0.422539173314881
366,1.77012401,0.46742912620558846,0.3375346241918552,-0.06210993290588568
367,1.7749505699999997,0.28766089554010904,0.42669583649258286,0.3120167095389479
368,1.7797764100000002,0.14954154713023735,0.49586295123966373,0.47478207732976774
369,1.7846014100000005,0.14658112361060383,0.5268358971041969,0.38143877208746346
370,1.7894272400000002,0.2639687237558256,0.5219846483350039,0.16416143768404376
371,1.7942538500000005,0.4016523845812346,0.49818396977580026,0.006665650028222253
372,1.7990796400000004,0.4558864572047422,0.4651741833924351,0.004705215907586602
373,1.8039046899999995,0.3944040068227772,0.4087439701124112,0.11639868889259058
374,1.8087304700000004,0.2716262298853419,0.2972828069022735,0.22438277795745604
375,1.8135570800000007,0.17861921177567658,0.10997885027092813,0.2435736041145368
376,1.81838286,0.16892497036726833,-0.13710618839493804,0.18297773521729985
377,1.82320792,0.2142176964291904,-0.39302969833664914,0.1195156955653674
378,1.8280337499999997,0.21861487825124115,-0.6048990183508482,0.11797703732024631
379,1.8328603099999992,0.07903273581054354,-0.7554397312876588,0.1705710311766115
380,1.83768615,-0.2490899527336946,-0.8711558334024818,0.20495507178767758
381,1.84251115,-0.7195546450886632,-0.9903013322353331,0.14779689106004973
382,1.84733698,-1.2103019777147435,-1.1153921796153594,-0.014196739175088402
383,1.85216359,-1.5716867611017888,-1.191670614595195,-0.22699102039723656
384,1.85698938,-1.6821414079605876,-1.1349033976376868,-0.4182839393276928
385,1.8618144300000008,-1.4897948918147423,-0.8925144832485555,-0.5583222042380553
386,1.86664021,-1.0296855859102467,-0.4929764774297899,-0.6800667864850733
387,1.87146682,-0.4146185243419669,-0.04369738633156561,-0.8411353920747249
388,1.8762926600000007,0.197325189198719,0.32562306980364225,-1.0572516335356754
389,1.8811176599999992,0.6505921374623956,0.5369279739185996,-1.2600139367889185
390,1.8859434900000007,0.8416303357001593,0.6048321066921523,-1.31531853010402
391,1.8907700500000004,0.7537942041510768,0.6182690966210239,-1.0966691350605384
392,1.8955958899999992,0.4649269166999418,0.6778356426276615,-0.5696164941385713
393,1.9004208899999997,0.12355641173531606,0.8323660080173033,0.16585972501745938
394,1.9052467199999992,-0.10014667549592876,1.0548137728450073,0.9041645398233745
395,1.9100733299999997,-0.0741572574545083,1.2676623862184655,1.4214297410948356
396,1.9148991199999996,0.24411615037424117,1.394730662591936,1.574929884992506
397,1.9197241700000005,0.7842692938723376,1.4021137290524428,1.3622538356800753
398,1.9245499499999996,1.3797178335994542,1.3036832531414302,0.9120870356880457
399,1.92937656,1.823727511344265,1.1347025591888034,0.4166116035405768
400,1.9342024,1.9461557285256132,0.9192764535959027,0.04463678916758829
401,1.9390274000000003,1.6799436093161046,0.6578464721107036,-0.1206717969943964
402,1.94385323,1.087211378058028,0.3413600464799037,-0.09464673000977064
403,1.94867979,0.3312523357349433,-0.023871278925631678,0.04110188909879792
404,1.95350562,-0.3935194090211407,-0.4041092954483332,0.1896019330554693
405,1.95833062,-0.9394455304714429,-0.7502645022367762,0.2780190543125932
406,1.9631564600000004,-1.2520456202461467,-1.0251372289055292,0.27012947799312614
407,1.9679830700000007,-1.3634713351869459,-1.2248635939605919,0.15784216715694843
408,1.97280885,-1.3435271152244985,-1.3781176725295912,-0.04904699652696001
409,1.97763391,-1.2447421474364289,-1.5228450498172765,-0.3210272016221222
410,1.9824596900000009,-1.0790223197639985,-1.6760038631115026,-0.6000008993244337
411,1.9872862999999992,-0.8378454756936741,-1.8165158743635323,-0.8027845841268237
412,1.99211214,-0.5345159044599055,-1.8928912164879081,-0.8500714567366786
413,1.99693714,-0.2308068605160924,-1.850796070518853,-0.7094938299591179
414,2.00176297,-0.022925492664714442,-1.6626816625334615,-0.4212897050721903
415,2.0065895299999994,0.007448116500848867,-1.3403379288637365,-0.08137546326581824
416,2.01141537,-0.15451467573477096,-0.923364361381271,0.2119558370938137
417,2.01624037,-0.43566310400528085,-0.45401036713127396,0.41095547576836444
418,2.0210662,-0.6994050308281328,0.041524677393039555,0.5318867690743921
419,2.02589281,-0.8028382621531375,0.5515850952322903,0.6196348109039151
420,2.0307185899999998,-0.6569608582636369,1.0611196212642422,0.6926063346261523
421,2.0355436499999997,-0.26269804080913906,1.5349735856265236,0.7138171138877754
422,2.04036943,0.29003028225579897,1.9185945516733667,0.6150922721387053
423,2.0451960400000004,0.8573247199694276,2.157631658018759,0.3600411463043719
424,2.05002182,1.2960011766200903,2.223349041176946,-0.0014700828602707272
425,2.0548468799999995,1.5160169081150037,2.1276674274033778,-0.3338244063132974
426,2.059672709999999,1.5071557328927585,1.9197395348844983,-0.48127058354495506
427,2.0644992700000007,1.3265050582550995,1.666685964101277,-0.361191100920052
428,2.0693251000000004,1.0547830014964947,1.4276162939202766,-0.023506093229753333
429,2.0741501000000007,0.750290860032817,1.2317850398490446,0.3660208906208945
430,2.0789759399999994,0.43191865459302325,1.0703216401629008,0.6105863732405364
431,2.08380255,0.10131490231214668,0.9057247894680747,0.5827704916291089
432,2.0886283300000006,-0.21723833222573352,0.6938398254347414,0.2808481606145595
433,2.0934533900000005,-0.4580367478103071,0.4047212693631588,-0.1869230566108353
434,2.09827917,-0.541783639482699,0.030194858136531555,-0.672581676254591
435,2.10310578,-0.43776281118722166,-0.42177470358774105,-1.066603553065752
436,2.1079316200000004,-0.21300844781347622,-0.9336424439098102,-1.3381783366240798
437,2.1127566200000008,-0.01939752049898885,-1.4745466028393328,-1.5184622964862822
438,2.1175824500000004,-0.010194748639350854,-1.9896663268194836,-1.6434806161380004
439,2.12240901,-0.23476497525808296,-2.399624800946806,-1.6986131417932413
440,2.12723484,-0.588071144310476,-2.623650191655663,-1.60626440489967
441,2.13205984,-0.8612569641130194,-2.619666375435198,-1.270678020750614
442,2.1368856800000007,-0.8681321229842742,-2.414040899376662,-0.6541134869601994
443,2.141712289999999,-0.5639608327906551,-2.0939040549050314,0.16765814110184896
444,2.14653807,-0.07531361969767725,-1.7598966439359862,1.0149815409074727
445,2.15136313,0.3770058120485281,-1.468512959343071,1.6827080344026477
446,2.156188909999999,0.6047785115781985,-1.2043546889243477,2.0424152462829355
447,2.1610155199999994,0.5426095172625458,-0.9021183128841248,2.102211667248288
448,2.165841350000001,0.251547553171371,-0.5009076868552227,1.9825814858163984
449,2.1706663499999994,-0.1458021416372527,0.010572639950777729,1.8232712120634882
450,2.17549219,-0.5366857028906975,0.5903133159410735,1.685456420860541
451,2.18031875,-0.8456216043539543,1.1783557546882308,1.5189902995354723
452,2.18514458,-1.016853808433919,1.7371472588848527,1.2196594558620784
453,2.1899696399999997,-0.9919008870672767,2.2605101684279547,0.7353941958530098
454,2.19479542,-0.7207747442527654,2.7433871016046187,0.14042334078861707
455,2.1996220300000004,-0.20701194771040954,3.1400552018470282,-0.38510361089504414
456,2.20444781,0.4520285208726257,3.351570718741549,-0.6641112160909878
457,2.2092728600000004,1.0729291584515526,3.2625392559506734,-0.6450346308844082
458,2.2140986500000004,1.452620564110327,2.8087073200122443,-0.4471438807898048
459,2.2189252600000007,1.460508637698869,2.0305854999126427,-0.29165282609880905
460,2.2237510900000004,1.1021663715431638,1.0747319126466266,-0.363515563190581
461,2.2285760900000007,0.5158977191207288,0.13794477710939068,-0.6966141347912231
462,2.2334019299999994,-0.09581719249940601,-0.6149592744142285,-1.1552538784726716
463,2.238228489999999,-0.5591104642978852,-1.115329065948277,-1.5173862744842745
464,2.2430543200000006,-0.7928333634076828,-1.4049906883675432,-1.6016364037230015
465,2.2478793800000005,-0.8130155631999672,-1.5959620069471363,-1.3621458710765433
466,2.25270516,-0.6864958733559987,-1.797477767218287,-0.905281990413446
467,2.25753177,-0.4724884631962484,-2.048327155284557,-0.43108218778999896
468,2.262357550000001,-0.19288513064778,-2.2913456396706104,-0.13733868472343502
469,2.2671826,0.1517043703899516,-2.4055361006448956,-0.13288044602396804
470,2.27200839,0.5371799517645919,-2.2777378579418173,-0.3952917702767836
471,2.2768349999999997,0.8839470376262107,-1.8705961739134247,-0.7871280447001022
472,2.28166083,1.0755043642113051,-1.2460919224453042,-1.1198840493819309
473,2.28648583,1.0275058885735013,-0.5340425518009971,-1.2336502734354753
474,2.2913116700000007,0.7574978889133467,0.12899766390155437,-1.0533077409111091
475,2.2961382300000004,0.38915923341737146,0.6496445003402851,-0.596442191700002
476,2.30096406,0.06947612987003893,0.9907929060202552,0.06147362417424862
477,2.30578912,-0.14470858872190462,1.1536681768199473,0.831244803636618
478,2.310614899999999,-0.3327245123788314,1.1555495019548823,1.6264645898384682
479,2.3154415099999994,-0.6343458250166267,1.0243116528634952,2.3437608993447374
480,2.3202672900000003,-1.1009824187199393,0.8067146779862737,2.8396116589492144
481,2.3250923399999994,-1.597272490821779,0.569199378814,2.9530370872889993
482,2.32991818,-1.8501812311662906,0.3761740039986388,2.5898336575709626
483,2.33474474,-1.627092124705495,0.25575786934578326,1.819273463743949
484,2.33957057,-0.9132402305830318,0.18192084617995996,0.8959861859731177
485,2.34439557,0.05115596678152845,0.09446682156661196,0.15563248219447512
486,2.34922141,0.9087670817272726,-0.05189127632262419,-0.17083008411685835
487,2.3540480200000005,1.3970678416440938,-0.24520746492189077,-0.09932579014238588
488,2.3588738,1.478540082025816,-0.41514600262568385,0.12016541456484697
489,2.3636988500000005,1.303490402672191,-0.47588166225804374,0.1721450924335502
490,2.3685246400000004,1.0542034555481037,-0.3800220507368679,-0.12092330686601871
491,2.3733512500000007,0.8055030725587754,-0.1418024635760315,-0.7077323332273929
492,2.3781770800000004,0.5076378891929153,0.18485786332548032,-1.3833965989473098
493,2.3830020800000007,0.08593213497883967,0.5479355476133312,-1.9511087964167995
494,2.3878279199999994,-0.4426840613592758,0.9165498151080216,-2.3328228457269775
495,2.392654479999999,-0.9382477696322085,1.2592632401180972,-2.553323779777518
496,2.3974803100000006,-1.2137509236182802,1.5065852035876866,-2.63984346497965
497,2.402305309999999,-1.1545389999547215,1.5465170634571273,-2.546479791177079
498,2.40713115,-0.7913640479144174,1.2791463221121135,-2.1763412828394824
499,2.41195776,-0.2802006163583787,0.7012952573169517,-1.4772227420110018
500,2.416783540000001,0.18962419574125278,-0.047318440279981555,-0.5201674627318185
501,2.42160859,0.49390746276324593,-0.7287308434741262,0.5102005768867923
502,2.42643438,0.6180923438146366,-1.1286736301000633,1.404850036424662
503,2.43126099,0.6290709507933416,-1.1786022723140848,2.0261910744811757
504,2.43608682,0.6035945411489011,-0.9930096607172241,2.3435939795617933
505,2.44091182,0.566334944555938,-0.794645250305353,2.4030272760474567
506,2.4457376600000007,0.4776058469216221,-0.7785251147582141,2.2788111879774715
507,2.4505642200000004,0.2731679132001795,-1.0048811480611013,2.052411591066307
508,2.45539005,-0.07667250862944563,-1.3846037455508475,1.8158080439275184
509,2.460215099999999,-0.5312378136150666,-1.7528357262215026,1.6618387845574343
510,2.465040889999999,-0.9889204235948743,-1.9693959299330215,1.6405406266619753
511,2.4698674999999994,-1.3291901005349136,-1.9768588425595068,1.7094637633825718
512,2.4746932800000003,-1.4531693630007132,-1.7875044288419426,1.730531830284727
513,2.4795183299999994,-1.298988676368136,-1.425456865140136,1.533962167082836
514,2.48434417,-0.8399770162128546,-0.8807546308884904,1.0093686861280116
515,2.48917073,-0.09402068056159996,-0.11837757001163829,0.15615263983135197
516,2.49399656,0.8439432954544875,0.8613462118905115,-0.9400706333544326
517,2.49882156,1.7748731949380312,1.9597817943289075,-2.172598851167208
518,2.5036473999999997,2.4241321894921146,2.972438460641749,-3.4533567873434667
519,2.5084740100000005,2.5461272755926156,3.6580339756761973,-4.689175874381138
520,2.51329979,2.0602867881237312,3.8481684928242634,-5.722581069069655
521,2.5181248400000005,1.1276778553311597,3.5276236977681994,-5.539667943338798
522,2.52295062,0.09833888713768268,2.832284865438704,-5.356754817607942
523,2.5277772400000007,-0.6588101206274243,1.9679737423394092,-5.173841691877085
524,2.5326030700000004,-0.9471125741784219,1.1065296724611102,-3.3674111935947684
525,2.5374280700000007,-0.8356645004839328,0.3259996081269445,-1.0762077818555253
526,2.5422539099999995,-0.5959667155953469,-0.3754061184106102,1.252002144448177
527,2.547080469999999,-0.5234970595112216,-1.0160005096008686,3.2209472088582682
528,2.5519063000000006,-0.7584988932016283,-1.572875827892104,4.6253361665489425
529,2.556731299999999,-1.2157643315382747,-1.9728453442162164,5.470317324134745
530,2.56155714,-1.6572780510030172,-2.134838443657179,5.877983270566828
531,2.56638375,-1.8484272228393137,-2.029220864339268,5.813206909610536
532,2.571209530000001,-1.6914489630181129,-1.709803210245612,5.748430548654245
533,2.57603458,-1.2567791965119555,-1.295091126936418,5.211725430319454
534,2.58086037,-0.7085971741976864,-0.9105002391497984,4.33640670762008
535,2.58568698,-0.18886549894036753,-0.6296879994297782,3.18769207232697
536,2.59051281,0.25886641546761824,-0.45358632327210824,1.906285825239192
537,2.59533781,0.6812678730909949,-0.3389923793398476,0.6439404467376411
538,2.6001636500000007,1.1373462390972384,-0.2525608117733182,-0.5064824983153602
539,2.6049902100000004,1.6103586875718328,-0.20732034744728145,-1.5284219830431574
540,2.60981604,1.9757099997994108,-0.25263411844890227,-2.4341885056830908
541,2.6146410899999992,2.056212023976755,-0.42494198946261436,-3.19608700611261
542,2.619466879999999,1.737592689480638,-0.6973755811411386,-3.7183438589533466
543,2.6242934899999995,1.0702415512447094,-0.9677919949695655,-3.878899576595651
544,2.6291192700000003,0.2823388797552713,-1.0970241231119906,-3.613543299204684
545,2.6339443199999995,-0.3183270760226452,-0.9744541469464447,-2.98126984630043
546,2.63877016,-0.5033057746030283,-0.5715521606173655,-2.16370101551112
547,2.64359672,-0.24899983083959903,0.04517571016533173,-1.3981163008794324
548,2.64842255,0.24794860703654908,0.7434000470876807,-0.8854452082663669
549,2.65324755,0.6750872745284119,1.3749336090127697,-0.7230316907602572
550,2.65807339,0.7667955696348117,1.8201001797904475,-0.8876116171302638
551,2.6629000000000005,0.4332104692096683,2.0122943888289555,-1.2609746468410792
552,2.66772578,-0.210726710075665,1.9444001859805233,-1.6744570311773597
553,2.6725508300000005,-0.9213194484134938,1.6647806979528252,-1.9544353652958941
554,2.6773766200000004,-1.455513310671674,1.2651226947794225,-1.9643766179540925
555,2.6822032300000007,-1.6806639957060754,0.8564432207667931,-1.6421563731790185
556,2.68702901,-1.6131802546871237,0.5338942740043591,-1.02238869875818
557,2.6918540600000007,-1.379968028649535,0.34336887330388094,-0.2267602196383487
558,2.6966798999999995,-1.1360375019401177,0.269454414498305,0.5844565680841662
559,2.7015064599999987,-0.9846427213157953,0.2547412962235026,1.280846279380503
560,2.7063322900000006,-0.9337609640706108,0.24010647503687055,1.810287019165112
561,2.7111572899999987,-0.9005284376961448,0.200534066932896,2.1939438595516627
562,2.71598313,-0.7572181121249231,0.1534729533289816,2.471207688321641
