,time,x,y,z
359,1.735784949999999,1.31322204287962,0.60194552173316,-0.0054018279595492436
360,1.7406097900000006,1.2948124483386483,0.5555073340065529,0.360958048985024
361,1.74543536,1.0915184931184603,0.5188028930991422,0.9224125840731457
362,1.7502617199999992,0.6889138974174105,0.514553527331625,1.4226307218037402
363,1.7550872900000003,0.16041457112270752,0.5466637832733372,1.5383924079618285
364,1.7599120799999994,-0.3634113454237886,0.5828051062512463,1.0705266397060873
365,1.7647376599999998,-0.77064072297448,0.5562788401054035,0.09149212022668296
366,1.76956401,-1.0323311469714929,0.3931624607749482,-1.0676027320405599
367,1.7743895799999994,-1.2050899430888218,0.052392841979711724,-1.9952283672691107
368,1.7792143800000009,-1.3695133634977281,-0.44460693872105883,-2.426606061366204
369,1.7840399500000004,-1.5524440831892954,-1.0127536307251441,-2.3691765628032715
370,1.7888663000000005,-1.6935629390596993,-1.531407482444992,-2.0523436387876752
371,1.7936918800000008,-1.683038849132316,-1.886982818059455,-1.7526564912773301
372,1.7985166699999997,-1.4435400258154356,-2.010580874819149,-1.623805669356977
373,1.8033422399999992,-0.9964663281272536,-1.8962668629018389,-1.639098736605134
374,1.8081685899999995,-0.46286048962899407,-1.5945188905951817,-1.6592334457885913
375,1.81299417,0.0034793933875553185,-1.1849654861292092,-1.5493039191939162
376,1.8178189600000003,0.3040036688027228,-0.7418828660281165,-1.251747323737701
377,1.82264453,0.4434859629447174,-0.3104725960039093,-0.7786267599581589
378,1.8274708900000007,0.5083090785404547,0.09464429504100169,-0.1604525853262877
379,1.83229646,0.5968767135648457,0.47309726996481416,0.5838769299206761
380,1.8371212499999992,0.7558988951578671,0.8212888285228666,1.4266685149989033
381,1.8419468200000004,0.9653058453685962,1.1278592525728195,2.288793822255313
382,1.84677318,1.1727842644602626,1.381668794767389,3.0275699398962974
383,1.8515987500000008,1.3413217628793386,1.5801690477807493,3.4799201392922736
384,1.85642354,1.4682567764843255,1.7280043788948134,3.5353080912246333
385,1.86124912,1.562717964408114,1.827498360025997,3.1875184123604208
386,1.86607547,1.6047881778991326,1.871088500148468,2.5332017529110225
387,1.87090104,1.525332183297255,1.842725835229198,1.7261031248183987
388,1.8757258300000004,1.229894945850812,1.7257023039503856,0.9214256471878004
389,1.8805514100000007,0.656993986159621,1.5093918721791781,0.2380631848546113
390,1.8853777600000008,-0.16499488923027728,1.1913353986819,-0.25729563955355716
391,1.8902033300000003,-1.1001445879218164,0.7775757113149429,-0.5545073698349766
392,1.89502813,-1.9421827353702428,0.28480253135779476,-0.6982576709977983
393,1.8998536999999995,-1.9108532754797367,-0.2573516890403391,-0.7748929394036262
394,1.90468005,-1.8795238155892304,-0.8089129942469705,-0.882546540083602
395,1.90950563,-1.8481943556987241,-1.328264632498362,-1.0918808817796848
396,1.9143304200000009,-1.816864895808218,-1.7809377305850165,-1.4159914318572335
397,1.91915599,-1.152880758450387,-2.1407779135298237,-1.8056556068846745
398,1.92398234,-0.525546333157098,-2.3829408539003607,-2.1716675101081435
399,1.9288079200000008,-0.02142098358737432,-2.4775101322386828,-2.421182105235018
400,1.9336327099999997,0.3467751611291776,-2.3938707711790865,-2.4898163197897447
401,1.9384582800000008,0.6148895117695394,-2.116702364064164,-2.3568852679185497
402,1.94328464,0.8291268515133252,-1.6629617915706465,-2.0417475211890865
403,1.9481102099999996,1.0166140135505168,-1.0865189970692368,-1.5879132820845816
404,1.9529349999999999,1.175684186069819,-0.46554962108788567,-1.0446543283897984
405,1.95776057,1.2835051896894982,0.12063723557508865,-0.45364876319987557
406,1.9625869300000005,1.3113249908845137,0.6132448723307122,0.1564279640294738
407,1.9674125,1.238502483778509,0.9847966943045131,0.7682336756308322
408,1.9722372900000007,1.06147917852675,1.2364581122380667,1.369256313683545
409,1.97706286,0.797374371384371,1.3853935633620162,1.9426290003491784
410,1.98188927,0.4821387608044091,1.449582537343562,2.4578665176349554
411,1.9867147900000008,0.16257615722850138,1.4381691543045054,2.8656734686711762
412,1.9915395799999995,-0.11702941503694156,1.351858003043899,3.1017473059084573
413,1.99636516,-0.32937865415766127,1.191344450365771,3.102068810317446
414,2.00119151,-0.47254417799309667,0.9666492790815014,2.82632131862489
415,2.006017140000001,-0.566249992364491,0.7005897092021747,2.279691535626627
416,2.010841879999999,-0.6361709324551067,0.42484304447517646,1.520801823206079
417,2.0156674999999997,-0.6946353175034548,0.17212048619522086,0.648194799699684
418,2.02049385,-0.7304842878107756,-0.03126901038442986,-0.23094391068629383
419,2.02531943,-0.7164675616230491,-0.17071622548697063,-1.0342622118504323
420,2.0301442200000004,-0.6307267908800138,-0.24632186041563825,-1.720840189921899
421,2.03496979,-0.47775644870025147,-0.2724060103922662,-2.2815792888720523
422,2.039796150000001,-0.2929296969039113,-0.27155684183098594,-2.7118166141484332
423,2.0446217200000003,-0.12563144895339823,-0.2642211373204832,-2.9874484537590336
424,2.049446509999999,-0.011845651701883397,-0.2598515081405977,-3.063508383893209
425,2.0542720800000005,0.04447923836762918,-0.2566545045042423,-2.897806271842063
426,2.05909844,0.06806169747824031,-0.25053664193998415,-2.4836812749907264
427,2.063924009999999,0.09012586935840358,-0.2445690575180134,-1.8683393518976779
428,2.0687488000000003,0.12446308689747437,-0.24809542389166445,-1.1417957576246638
429,2.07357438,0.1589033360538988,-0.2642813543260012,-0.40054322138579423
430,2.0784007300000003,0.16647455206148626,-0.2785019583200481,0.29223370367494705
431,2.0832263,0.12597789500855805,-0.2626282014341407,0.923238437982405
432,2.0880510900000004,0.03707066980282081,-0.19640398718781435,1.508914369485557
433,2.0928766700000008,-0.07826001894101665,-0.08897337419659863,2.0506026150145447
434,2.097703020000001,-0.18562818224186084,0.019954765562212012,2.498550968110824
435,2.1025285900000004,-0.2516754281629193,0.08364386411858457,2.7573629777419852
436,2.10735339,-0.2538901770100744,0.07955947697502808,2.7375213106416925
437,2.11217896,-0.1841966384397286,0.024173209187177608,2.420676784509385
438,2.11700531,-0.0483264328712501,-0.040152659700825294,1.8899748181411247
439,2.12183089,0.13522025105932073,-0.07673877101163148,1.2972926216283516
440,2.1266556800000007,0.3355275102093316,-0.0818449302018664,0.7841949844159513
441,2.13148125,0.5126609026934205,-0.08751225592472803,0.4088784573648405
442,2.1363076000000003,0.6286288008699892,-0.13633373296785578,0.1290133883801607
443,2.1411331800000006,0.6638475517849094,-0.24463211277324143,-0.1494789807077559
444,2.1459579699999995,0.6283738589631519,-0.3809907154681752,-0.4952444586606566
445,2.150783540000001,0.5563747148328657,-0.4786105380401493,-0.9020907695199826
446,2.1556099,0.4832634669208532,-0.47580654568319464,-1.2990651956567596
447,2.1604354699999995,0.4198418977119532,-0.35607679116522184,-1.6047696266782647
448,2.16526026,0.34359985402008725,-0.15701467468656072,-1.7801794603621293
449,2.17008583,0.21744037803783856,0.05923370205179429,-1.8432805429708505
450,2.1749121900000006,0.026066984838457263,0.24958583131610146,-1.8441242241980031
451,2.17973776,-0.19596283602528494,0.41102260654694334,-1.8261018810495562
452,2.1845625500000008,-0.369629909920923,0.5624525890642114,-1.7986038058733334
453,2.1893881200000003,-0.41449414615136704,0.707014908146381,-1.7288833450877414
454,2.1942144799999994,-0.30514931603707657,0.8127991039568447,-1.5500955393277993
455,2.1990400500000007,-0.10213676645480943,0.8321350398720927,-1.1851454122921832
456,2.20386484,0.06912433441421445,0.7420367867539406,-0.5881203164514712
457,2.20869042,0.08447887194884363,0.5675064782750401,0.20736168361077068
458,2.21351677,-0.10628864131688581,0.36530561429221897,1.0634665216172747
459,2.2183423399999995,-0.44618613726165696,0.18254534699772257,1.7702901260062744
460,2.2231671399999997,-0.7998432450128019,0.026964719836659712,2.1374642975572096
461,2.2279927100000005,-1.027855134953552,-0.12581157936458887,2.1000344914919054
462,2.2328190600000006,-1.0610072595511015,-0.2961271683385987,1.7683091426398478
463,2.237644639999999,-0.9295811819618075,-0.468133308802881,1.3780259331709792
464,2.24246943,-0.7327250202572942,-0.5902243604120757,1.1630345341370014
465,2.247295,-0.5709442395785702,-0.6088182028194695,1.2287225091403862
466,2.252121410000001,-0.48573875595540655,-0.5088455799432727,1.5051749940580825
467,2.25694693,-0.44180858827291297,-0.3290918709039587,1.802670443087269
468,2.2617717699999997,-0.35727709311803485,-0.1402460176007539,1.92289114256701
469,2.26659729,-0.15793047215781725,-0.0018907923762218337,1.7500224902160981
470,2.2714237,0.17834022171882336,0.0697245725846849,1.274248876279927
471,2.276249269999999,0.6082243353693044,0.0996922428499806,0.5565412298941441
472,2.28107406,1.0409060148992575,0.1213039747778491,-0.31974812135452546
473,2.28589964,1.3733764548852212,0.13987606308713632,-1.2724601072478596
474,2.2907259900000003,1.5276400133048473,0.12467463770352721,-2.216329201438436
475,2.29555156,1.478428291560539,0.03649405119960278,-3.053638545881773
476,2.3003763500000005,1.2628164963941122,-0.13277444230941443,-3.679620017723302
477,2.305201930000001,0.9652865669020612,-0.3431216675503224,-4.002306117429141
478,2.310028279999999,0.6792726914066124,-0.5267442454779698,-3.9634873223448976
479,2.3148538500000004,0.4604294175851616,-0.6284918121516054,-3.550191816717047
480,2.31967865,0.2984961796719458,-0.6339871040857756,-2.794780415924434
481,2.32450422,0.12984523617477922,-0.5664550940416291,-1.7662649669688162
482,2.32933057,-0.11188687012056525,-0.4607614286778127,-0.5570217214161866
483,2.33415615,-0.4387992126200492,-0.33931995536601467,0.7282678054758867
484,2.338980940000001,-0.786295106860371,-0.20735848876130025,1.974471026887881
485,2.3438065100000003,-1.0443285460680438,-0.06457235248361182,3.05022865143488
486,2.3486328600000004,-1.1230656325484043,0.08347246825918347,3.8093796218312255
487,2.3534584400000007,-1.008337521695304,0.2267126552353506,4.117647504274094
488,2.35828323,-0.7696141284147452,0.36186440809504006,3.9057880563379817
489,2.363108799999999,-0.5167490148148617,0.4999077921741589,3.2223183005225184
490,2.36793516,-0.33547556770616954,0.6595662516516956,2.243664136598703
491,2.3727607299999995,-0.24267410917831944,0.8496561063269822,1.2163548506206991
492,2.37758552,-0.18722955476700684,1.0529682495408705,0.3504799746430487
493,2.38241109,-0.09401288742361456,1.2232777646032282,-0.2738887795251909
494,2.3872374500000006,0.07629898451221837,1.2987667116295607,-0.721674492135477
495,2.39206302,0.2888538325901562,1.2271673374573981,-1.1210124901991678
496,2.396887810000001,0.444953953615712,0.9929041374254856,-1.5369689708449923
497,2.4017133899999994,0.4403552059007181,0.6332846723009085,-1.8925425621198837
498,2.4065397399999995,0.23819803487737967,0.231391308748358,-2.001213241098369
499,2.4113653100000008,-0.09204008170885214,-0.1173167706917993,-1.6960272406457515
500,2.4161901,-0.400654465980128,-0.35064413259837146,-0.9674637881963228
501,2.42101568,-0.5373526621726203,-0.470495663424812,-0.011640755548057324
502,2.42584203,-0.43496462325509105,-0.5365508094699614,0.8497005221538515
503,2.4306676,-0.14373008577274038,-0.6238299874165858,1.329622822967708
504,2.4354924,0.20366979166037114,-0.7713013459741683,1.3171968250717785
505,2.4403179700000006,0.47013419948637525,-0.9564288151089364,0.9152141793263242
506,2.4451443200000007,0.5840724351777893,-1.1124675162217534,0.3576977572393727
507,2.4499698999999997,0.5613314684240414,-1.17488252079235,-0.13608355117762316
508,2.45479469,0.4741646480054435,-1.1238538105894098,-0.4795243544443445
509,2.4596202599999994,0.39440996086113383,-0.9949928074895384,-0.7382034442787898
510,2.4644466200000004,0.3480722820083184,-0.8539813803780341,-1.0433353899399846
511,2.46927219,0.30559222137751685,-0.7543406239145983,-1.4589725275055896
512,2.474096980000001,0.20908833562619872,-0.7055819581493475,-1.8954798849720769
513,2.47892255,0.018804631400530986,-0.6691760892703986,-2.137004787712642
514,2.483748909999999,-0.24724510485586892,-0.5813620294391814,-1.977585696738268
515,2.4885744800000005,-0.5034841675844919,-0.38748160832735906,-1.3813192065172657
516,2.4933992699999994,-0.6272893639628223,-0.06981278265308338,-0.5514279920950031
517,2.4982248400000007,-0.5205527093616027,0.34173154134660993,0.15795084976435192
518,2.5030512000000003,-0.17280489427602486,0.7770026478546508,0.4478436224505816
519,2.5078767699999998,0.3122599849574541,1.1467171570553027,0.2679955976588612
520,2.51270156,0.7511755410990553,1.3715296338088914,-0.13737737609294487
521,2.5175271400000003,0.9657065204793037,1.4113467993728244,-0.37272244282899325
522,2.5223535399999992,0.8726395063330349,1.2832706544695216,-0.1345627218577361
523,2.52717912,0.5232956867510032,1.0562854051496398,0.6033877657014137
524,2.5320038500000006,0.06691732303678977,0.8200204158038116,1.5801951270423893
525,2.536829429999999,-0.3375108911553374,0.6410755265319249,2.408662022693606
526,2.54165583,-0.6017946143794016,0.5318907238362263,2.7936081400620223
527,2.54648141,-0.7308160488308661,0.4527501268666069,2.671719374046857
528,2.551306200000001,-0.7817328077072143,0.34715185082711564,2.207402028841341
529,2.5561317700000004,-0.8017433681527891,0.18764359464171163,1.678089204192356
530,2.5609581200000004,-0.7963117777520243,0.0006148006733311256,1.335317610402627
531,2.5657837000000008,-0.7471520368180211,-0.14785082290716003,1.3088399479429782
532,2.57060849,-0.6530856898517546,-0.19607503424255934,1.5672931020378345
533,2.575434059999999,-0.5474017637146504,-0.13117331006056238,1.9185493731870893
534,2.58026042,-0.46971423551969255,-0.004613117286101531,2.046912480645108
535,2.58508599,-0.41704291649679487,0.08971708874257833,1.60859748328533
536,2.5899107800000003,-0.3249814761455404,0.05968217293134637,0.3914845889711851
537,2.59473635,-0.10849167428049689,-0.14354673801168116,-1.5168169943705607
538,2.5995627100000007,0.2615279906433213,-0.5029622317990815,-3.6628029156080952
539,2.60438828,0.7082885350649888,-0.9344377575478491,-3.5812571095891457
540,2.609213069999999,1.074580917687208,-1.303660021289593,-3.4997113035701966
541,2.6140386499999995,1.2143279263515134,-1.4625964899004202,-3.4181654975512474
542,2.618865,1.0861323330848258,-1.3068965306822644,-3.336619691532298
543,2.623690570000001,0.7802153162967786,-0.8401412878559373,-1.1401337050860807
544,2.62851536,0.4601467942789135,-0.2083638378555699,0.5865886013499437
545,2.63334094,0.26375667716637946,0.33566538064121365,1.2934410489206984
546,2.63816729,0.2330280859101835,0.5458162741234047,0.9362952078226079
547,2.64299286,0.3138133284939051,0.3239149696511226,-0.05188286333187242
548,2.6478176599999994,0.4111586753090533,-0.19911786571302847,-1.014608240922844
549,2.6526432300000007,0.45085116328273966,-0.7099486591118012,-1.4029769013078885
550,2.6574695800000008,0.4064354624901253,-0.8774258905547578,-1.0147391951433415
551,2.6622951599999998,0.2880267286115352,-0.542181757849982,-0.038769396160408975
552,2.66711995,0.11847339319049088,0.18635198776373874,1.0899303452373656
553,2.6719455199999995,-0.07873229249066144,0.9870962856952734,1.9310156453134708
554,2.6767718800000004,-0.2777127229936218,1.5025461403648537,2.249176487172345
555,2.68159745,-0.44901607322512677,1.5250975396331632,2.095403334723944
556,2.6864222400000006,-0.5684960320396468,1.088356746753118,1.7298105321847457
557,2.69124781,-0.6294242633977072,0.42252410518380157,1.4387441371138614
558,2.6960741699999997,-0.6441170421915188,-0.18468553441373575,1.3571254163717619
559,2.7008997400000005,-0.631696862405771,-0.532283409208653,1.405947268001277
560,2.7057245299999995,-0.6034800920350604,-0.5771960858042269,1.3835322235950178
