,time,x,y,z
413,1.9966925999999994,-0.6705329418,-1.014549732,-3.0460715289999998
414,2.0015183299999997,-0.2355833054,-1.103285074,-2.076175213
415,2.00634479,0.18194890019999999,-0.8883700371,-1.791491508
416,2.0111705200000003,0.36898946759999995,-0.8627967834,-0.794678688
417,2.0159954199999994,0.8662202358,-0.973685503,-0.5100278854
418,2.0208211499999997,1.2782363890000001,-1.093971252,-0.5778694153
419,2.025647599999999,1.27978158,-0.9130381345999999,-1.013731003
420,2.0304733299999995,0.9343731403,-0.5464049578,-1.49797821
421,2.0352982300000004,0.60699296,-0.4050332308,-1.4970889090000001
422,2.0401239600000007,0.4873166084,-0.3179146051,-1.6200709340000001
423,2.0449504199999993,0.5065016747,-0.24934411050000002,-1.87237978
424,2.0497761499999996,0.6566855907,-0.618850708,-1.682686329
425,2.0546010399999997,1.07531333,-1.2587291,-1.0135793690000001
426,2.0594267199999994,1.4029986859999999,-1.98696661,-0.01613903046
427,2.0642532300000003,1.478168011,-2.387635708,0.7645378113
428,2.0690789600000006,1.3032021520000001,-2.385133266,1.121537209
429,2.0739038500000007,1.048962593,-2.18313694,1.220805168
430,2.0787295300000004,0.7154698372,-1.7865800859999998,0.8187923431
431,2.0835560399999995,0.37396240229999994,-1.054505587,0.2940645218
432,2.088381719999999,0.13645267490000001,-0.2602030039,-0.06373023987000001
433,2.0932066700000007,0.04208230972,0.3403478861,-0.2645769119
434,2.0980323399999996,0.05345439911,0.7764151095999999,-0.3495931625
435,2.1028588500000005,0.1827726364,1.130332947,-0.3932523727
436,2.1076845300000002,0.2210116386,1.4843337540000001,-0.515086174
437,2.11250948,0.3509809971,1.569051385,-0.4541797638
438,2.1173351599999997,0.604518652,1.3640336990000002,-0.435880661
439,2.1221616700000006,0.8562169075,1.044481993,-0.6470375061
440,2.1269873399999994,1.0438976290000002,0.8110256195000001,-0.9199008942
441,2.131812289999999,1.176093817,0.6599709988,-0.9645338058
442,2.1366379700000007,1.279528379,0.514029026,-0.7667741776000001
443,2.14146448,1.324703693,0.35123443600000004,-0.5542726517000001
444,2.1462901599999995,1.3584090469999999,0.2118165493,-0.4395284653
445,2.1511151,1.324139357,0.045722246169999994,-0.3699636459
446,2.15594078,1.293803573,-0.08940052986,-0.3000650406
447,2.16076724,1.180423498,-0.2718176842,-0.4018974304
448,2.1655929700000005,1.035900831,-0.36443591119999996,-0.5628223419
449,2.1704178699999996,0.8832832575,-0.38669443130000003,-0.8135623931999999
450,2.175243589999999,0.7175452709000001,-0.37978959079999997,-1.06291008
451,2.1800701,0.4505435228,-0.49029374119999997,-1.4397754669999998
452,2.1848957799999997,0.1594369411,-0.6631851196,-1.867452145
453,2.1897206800000006,-0.053204774860000005,-0.8768026829000001,-2.274012089
454,2.194546409999999,-0.2768399715,-1.133036971,-2.647421837
455,2.1993728600000004,-0.3856114149,-1.369494319,-2.877572536
456,2.2041985900000007,-0.4539679289,-1.628795981,-2.986226082
457,2.20902349,-0.4785028696,-1.915318251,-3.033558846
458,2.21384922,-0.36063933369999995,-2.137797832,-3.015028
459,2.2186756800000005,-0.1887745857,-2.348846436,-2.940288544
460,2.223501410000001,0.02216780186,-2.474542141,-2.818779945
461,2.228326300000001,0.2326699495,-2.543730497,-2.60968399
462,2.2331520299999994,0.3221148252,-2.590025902,-2.344003677
463,2.2379784899999997,0.31851327420000003,-2.591617584,-2.0887713430000003
464,2.24280422,0.3154665232,-2.557246685,-1.772639751
465,2.247629119999999,0.2662528753,-2.445866108,-1.5370855330000002
466,2.2524548400000004,0.34360420700000005,-2.195230484,-1.3988900180000001
467,2.2572813000000007,0.4198884368,-1.858148336,-1.247866631
468,2.2621070299999992,0.4838742614,-1.4661030769999999,-1.0550785059999999
469,2.26693193,0.4769378901,-1.0335922240000002,-0.9471974373000001
470,2.2717576600000005,0.39030456539999997,-0.6418831347999999,-0.9910173416
471,2.2765841200000008,0.2630156875,-0.2813615799,-0.8563084602
472,2.2814098400000002,0.06413710117,0.02902555466,-0.49322509770000006
473,2.2862347399999994,-0.1206483543,0.3424787521,-0.2038021088
474,2.291060420000001,-0.1248452365,0.6783046722,0.030922889710000005
475,2.29588693,0.1367304325,1.032044411,0.4569454193
476,2.3007126600000003,0.6438193321,1.396289825,0.7727108001999999
477,2.3055375500000004,1.160053015,1.674940109,1.043092728
478,2.31036323,1.477514029,1.83651638,1.3305892940000001
479,2.315189739999999,1.510206103,1.801905632,1.711918831
480,2.3200154200000007,1.294234037,1.587610245,2.0031633380000002
481,2.3248403599999996,0.9923945665,1.29865694,2.180819511
482,2.3296660399999993,0.5179924965,0.9852275848000001,2.159119606
483,2.33449255,-0.0391946435,0.6641836165999999,2.098585129
484,2.33931823,-0.6694528461,0.34995889659999996,1.9920883180000002
485,2.3441431799999997,-1.145913959,0.159620285,1.669903755
486,2.3489688500000003,-1.318894982,0.09298038482999998,1.055780411
487,2.3537953700000003,-1.174267888,0.1643881798,0.2624177933
488,2.358621039999999,-0.48087924719999997,0.2616357803,-0.5546946526
489,2.3634459900000007,-0.4899165332,0.19609022140000001,-1.3287372590000002
490,2.3682716700000004,-0.8264420629000001,0.13282537460000002,-1.7606644630000001
491,2.3730981799999995,-0.5682195425,0.2461023331,-2.388563633
492,2.37792385,-0.13375729320000002,0.5952577591,-2.764717102
493,2.3827488,0.38430044049999995,1.060389042,-2.989661217
494,2.3875744799999996,0.7938113213,1.550681114,-2.932099342
495,2.3924009900000005,0.9923040867,1.95194006,-2.731511116
496,2.3972266700000002,1.068281174,2.234201908,-2.489312172
497,2.40205162,0.9500776529,2.3365926740000003,-1.9818124769999999
498,2.4068772900000006,0.6779198647,2.267417908,-1.262945652
499,2.4117037999999997,0.24821317199999998,2.085011005,-0.6185541153
500,2.4165294799999995,-0.2330545336,1.777854443,-0.2166109085
501,2.421354429999999,-0.6165257096,1.5303707119999999,0.08618879318
502,2.4261801,-0.9638882875,1.337282658,0.19685411449999998
503,2.43100662,-1.205588341,1.156821728,0.1427884102
504,2.4358322900000005,-1.277198672,0.9783101082,-0.1489095688
505,2.44065724,-1.268010139,0.7309017181,-0.4635424614
506,2.44548292,-1.212122202,0.2844786644,-0.5798511505
507,2.450309430000001,-0.9566389918000001,-0.23278379440000002,-0.7716264725
508,2.4551350999999997,-0.5139474273,-0.7469124793999999,-1.121991158
509,2.4599600499999994,0.08343350887,-1.257705212,-1.515912056
510,2.464785729999999,0.6968480348999999,-1.678422928,-1.726617336
511,2.46961224,1.094299555,-2.10880518,-1.8745465280000002
512,2.4744379199999997,1.376208901,-2.395367146,-1.952897549
513,2.4792628600000004,1.516847491,-2.454191685,-1.830579281
514,2.48408854,1.531400681,-2.222397804,-1.554545879
515,2.4889150499999992,1.5151293280000002,-1.7681727409999999,-1.093645096
516,2.4937407300000007,1.386153221,-1.078738213,-0.464205265
517,2.4985656800000005,1.138759136,-0.2689204216,0.41180515289999997
518,2.5033913499999993,0.8484567404000001,0.6559772491,1.357298851
519,2.5082178600000002,0.6888635159000001,1.64722538,2.023835659
520,2.51304354,0.598582983,2.6850175860000003,2.47693634
521,2.5178684899999997,0.6411219835,3.661540985,2.735967159
522,2.5226941699999994,0.7295472026,4.383314133,2.7935504910000004
523,2.5275206800000003,0.8757256269,4.86750412,2.68787241
524,2.532346349999999,1.071349025,5.097728729,2.507463932
525,2.5371713000000007,1.04957664,5.028662682,2.353140831
526,2.5419969800000004,0.8000534176999999,4.768087387,2.330347061
527,2.5468234899999995,0.37310266490000005,4.287589073,2.2665882109999997
528,2.5516491699999992,-0.3015226126,3.5584135060000004,1.956804276
529,2.5564740599999993,-0.8882920742,2.912796021,1.645961285
530,2.5612997899999996,-1.223994017,2.455627441,1.279437065
531,2.5661263000000005,-1.333427787,2.191726685,0.9811258316
532,2.5709519800000002,-1.364701629,2.049595833,0.754761219
533,2.5757768799999994,-1.465005994,1.8502759930000001,0.5417599678
534,2.5806026000000006,-1.439566612,1.661159515,0.3388681412
535,2.5854291200000006,-1.161085248,1.480080605,0.1478538513
536,2.5902547899999995,-0.7510409355,1.345479965,-0.041376113889999996
537,2.595079739999999,0.029994383450000002,1.278997421,-0.13843011859999999
538,2.5999054200000007,0.8213431834999999,1.089339256,-0.040875911710000004
539,2.6047318799999992,1.326732874,0.8077373505,0.023831367489999998
540,2.6095576000000005,1.6434689759999999,0.6827106476000001,0.02517414093
541,2.6143824999999996,1.995340347,0.8406352997,0.04008865356
542,2.61920823,2.080299139,1.140127182,0.03983688354
543,2.624034740000001,1.658798337,1.399172783,0.07971954346
544,2.6288604200000005,0.9379513859999999,1.643969536,0.1337919235
545,2.6336853100000006,0.25624829530000004,2.063194275,0.11173629759999999
546,2.638511039999999,-0.2557655573,2.603786469,0.01899147034
547,2.6433374999999995,-0.5003818870000001,3.138718605,-0.08897781372
548,2.6481632299999998,-0.3796841502,3.581793785,-0.1615996361
549,2.65298812,-0.1516502798,3.7561244960000004,-0.1221737862
550,2.65781385,0.2874685228,3.6070575710000004,0.072286129
551,2.66264037,0.7355254889,3.115821838,0.38588190079999996
552,2.6674660400000008,1.1343057159999999,2.414173126,0.7590456009000001
553,2.67229094,1.389587998,1.580825806,1.233124256
554,2.67711667,1.457227111,0.7637329102,1.734601974
555,2.6819431199999997,1.39834559,-0.03295516968,2.2500133509999998
556,2.68676885,1.204576254,-0.7572283745,2.6964335439999996
557,2.691593749999999,0.9251770376999999,-1.4216241840000001,2.935850143
558,2.6964194799999994,0.5970437527,-2.047890663,2.966186047
559,2.7012459399999997,0.18272727730000002,-2.666979313,2.794432163
560,2.70607167,-0.3127785623,-3.202184677,2.394172192
561,2.71089656,-0.6986070871,-3.555457115,1.8970484730000001
562,2.7157222900000004,-1.018534422,-3.681251526,1.278821945
563,2.7205487500000007,-1.0561102629999999,-3.563119888,0.6282410622
564,2.7253744799999993,-0.6850783229,-3.143956184,0.01708030701
565,2.73019938,-0.4081534147,-2.6920423510000004,-0.4971365929
566,2.7350250999999997,-0.2713178396,-2.250818729,-0.9856748581
567,2.73985156,-0.21843688190000002,-1.7251300809999999,-1.4621095659999999
568,2.7446772900000003,-0.24139426649999998,-1.184734821,-1.8590195180000002
569,2.7495021899999994,-0.34404590729999995,-0.6678681374000001,-2.1885039809999998
570,2.7543279199999997,-0.45148235560000005,-0.1266098022,-2.546392202
571,2.75915438,-0.4788225591,0.4633808136,-2.8759338860000003
572,2.7639800999999995,-0.4915038943,0.9997119904,-3.07506609
573,2.7688050000000004,-0.5117257237,1.4425582890000002,-3.185663223
574,2.7736307300000007,-0.5589178801,1.654094219,-3.2686264510000003
575,2.7784571899999992,-0.6576303244,1.773970127,-3.3129167560000004
576,2.7832829199999995,-0.8733707666,1.7692646980000002,-3.252150774
577,2.7881078099999996,-1.1810505390000001,1.7743215559999999,-3.031730413
578,2.79293354,-1.358909845,1.8300457,-2.635317564
579,2.7977600000000002,-1.328158379,1.9247574809999999,-2.070549488
580,2.8025857300000006,-1.066905618,2.1136260030000003,-1.309001446
581,2.8074106299999997,-0.6986896396,2.3299736980000003,-0.367890358
582,2.812236349999999,-0.4303913414,2.44720602,0.8434786797
583,2.81706286,-0.29421108960000003,2.491889477,2.212489128
584,2.82188854,-0.2004058212,2.432957172,3.80146122
585,2.8267134400000007,-0.2617495656,2.186578274,5.612998962000001
586,2.831539169999999,-0.3559376299,1.8099417690000001,7.594746112999999
587,2.8363656299999995,-0.2877771556,1.4698796269999999,9.474510192999999
588,2.841191350000001,0.057550966739999994,1.2535786629999999,10.9950676
589,2.84601625,0.4269095063,1.1547737120000001,11.9878397
590,2.85084198,0.8608725071,1.102373123,12.11733055
591,2.8556684400000005,1.2351795429999999,1.013525963,11.28766441
592,2.860494170000001,1.554774046,0.9155573845,9.85048008
593,2.865319059999999,1.637646675,0.7738103867,7.8510556220000005
594,2.8701447899999994,1.555272102,0.6878185272,5.320262908999999
595,2.8749713000000003,1.428118706,0.5778913498,2.793187141
596,2.87979698,1.144237518,0.34232521060000004,0.4650697708
597,2.884621879999999,0.8824249506,0.1866297722,-1.647146225
598,2.8894476000000004,0.6559550761999999,0.1747055054,-3.653034687
599,2.8942741200000004,0.3701621592,0.2665858269,-5.498600483
600,2.8990997899999993,0.0260296762,0.4602189064,-7.134426594
601,2.90392469,-0.4030424356,0.7488665581,-8.599791527
602,2.9087504200000005,-0.852226913,1.013391972,-9.773685455
603,2.913576880000001,-1.016650796,1.3356599809999998,-10.54236221
604,2.9184026000000003,-1.0823310609999999,1.628179073,-10.77345657
605,2.9232274999999994,-1.289207816,1.681593418,-10.39679432
606,2.9280532299999997,-1.4656807180000002,1.4255213740000001,-9.447414398
607,2.9328797400000006,-1.48507297,0.8710217476000001,-7.9985585210000005
608,2.9377054200000003,-1.378159881,0.2418031693,-6.441231727999999
609,2.9425303100000004,-1.183383584,-0.3323421478,-4.818873405
610,2.9473560400000007,-0.9371517897,-0.8229203223999999,-3.114468098
611,2.95218255,-0.5536862612,-1.235977173,-1.47039938
612,2.9570082299999996,-0.2669849694,-1.5373134609999999,-0.1004152298
613,2.9618331199999997,-0.019584476950000002,-1.7066841130000001,0.8723707198999999
614,2.96665885,0.18255549670000001,-1.7327442169999998,1.4869918819999999
615,2.97148537,0.2273811698,-1.654006004,1.932804585
616,2.9763110400000006,0.2003039718,-1.4375681880000002,2.148235321
617,2.9811359399999997,0.1976830959,-1.098204613,2.176934719
618,2.98596167,0.1196367741,-0.7557621002,2.1819853780000003
619,2.990788179999999,0.00276696682,-0.39114952090000005,2.211436272
620,2.99561385,-0.1354398727,-0.07631254196000001,2.447307587
621,3.0004387999999995,-0.2675817609,0.2339696884,2.7558097839999998
622,3.0052644799999992,-0.3175873756,0.510535717,3.1659717560000002
623,3.01009099,-0.1575869918,0.7408885956,3.515371323
624,3.01491667,0.0338100791,0.9154305457999999,3.4474687580000003
625,3.0197416199999996,0.08053469658,0.9388279915000001,2.94064045
626,3.0245672900000002,0.040122628210000004,0.8477511406,2.013773918
627,3.0293937999999994,-0.19963407519999998,0.5781354904,0.9277086258
628,3.034219480000001,-0.4030407667,0.2401652336,-0.2717971802
629,3.0390444300000006,-0.4741202593,-0.19267797469999998,-1.45745039
630,3.0438700999999995,-0.5008604527,-0.3551216125,-2.662123203
631,3.0486966199999994,-0.5169603825,-0.4418878555,-3.75593996
632,3.05352229,-0.5225384235,-0.4388766289,-4.626250267
633,3.05834724,-0.5240272284,-0.35213613509999997,-5.202066422
634,3.0631729199999995,-0.5554875135,-0.30889225010000004,-5.219299316
635,3.0679994300000004,-0.6311244965,-0.29531049730000003,-4.617336273
636,3.0728250999999993,-0.7338101864,-0.1932024956,-3.638814449
637,3.077650050000001,-0.6592541933,0.01893043518,-2.276993275
638,3.0824757300000005,-0.5630766153,0.2381820679,-0.7573103904999999
639,3.0873022399999996,-0.3641701937,0.5210533142,0.4874849319
640,3.0921279199999994,0.02257013321,0.8328270912000001,1.29793644
641,3.09695286,0.4669487476,1.074066162,1.6534614559999998
642,3.1017785399999998,0.7403106689,1.145802259,1.466414452
643,3.1066050500000006,0.8898613453,1.044848442,0.8527832031
644,3.1114307300000004,0.9515683651000001,0.8235929012000001,0.1293334961
645,3.11625568,1.018969297,0.4176681042,-0.2825737
646,3.1210813500000008,0.986174345,-0.02158045769,-0.2973079681
647,3.12590786,0.7480068206999999,-0.43918538090000003,-0.1113824844
648,3.1307335399999996,0.4934492111,-0.7203915119,0.25586891170000003
649,3.1355584899999993,0.2803337574,-0.8535850048,0.789847374
650,3.140384170000001,-0.02630019188,-0.8152163029,1.3226957320000001
651,3.14521068,-0.4129151106,-0.6632640362,1.505048752
652,3.1500363500000006,-0.56897223,-0.2733466625,0.9475679398000001
653,3.1548613000000003,0.008512496948000001,-0.1454060078,1.0645542140000002
654,3.15968698,0.2144844532,0.1689474583,0.27012634280000003
655,3.164513489999999,0.03136849403,0.3862328529,-0.6975288391
656,3.1693391700000006,-0.043810844419999995,0.7070224285,-1.075187683
657,3.1741641200000004,0.1076645851,1.000282049,-1.0053768159999998
658,3.1789897899999993,0.35324335100000004,1.132508039,-0.6303777695
659,3.1838163,0.5257825851,1.148759365,0.00394153595
660,3.18864198,0.6087822914,1.1965897079999999,0.5960235596
661,3.1934669299999996,0.5840959549,1.201900244,0.9996500015
662,3.1982926000000003,0.5658226013000001,1.21347332,1.214217186
663,3.20311912,0.5580422878,1.203527927,1.098005295
664,3.207944790000001,0.5948843956000001,1.212886095,0.8925485611
665,3.2127697400000006,0.6502697468,1.167046785,0.7914962769
666,3.2175954200000003,0.7106552124,1.0537000890000001,0.6294288635
667,3.2224219299999994,0.7746119498999999,1.030921698,0.46333885189999996
668,3.2272476,0.87596488,1.15135026,0.07779693604
669,3.23207255,0.9205393790999999,1.276218772,-0.5147590637
670,3.2368982299999995,0.9366867542,1.4674144980000001,-1.040547371
671,3.2417247400000004,0.8925771712999999,1.513997197,-1.3981356619999998
672,3.24655042,0.7726447581999999,1.334300518,-1.5346493719999998
673,3.25137537,0.4992785454,0.9454265833,-1.768835545
674,3.2562010400000005,0.25336241719999997,0.5587821007,-1.964871407
675,3.2610275499999997,0.21201372149999997,0.2134156227,-2.056067467
676,3.2658532299999994,0.04526925087,-0.2344192266,-1.9581451419999998
677,3.270678180000001,-0.170747757,-0.5913699864999999,-1.529269218
678,3.2755038499999998,-0.3863861561,-0.7173573970999999,-0.9823579788
679,3.2803303699999997,-0.6145572662,-0.7854825258,-0.65031147
680,3.2851560400000004,-0.8250417709000001,-0.8390600681,-0.8107013702
681,3.28998099,-0.8986744881000001,-0.8541753292,-1.2452220920000001
