,time,x,y,z
2554,25.53999375,-5.538499832,1.248600006,3.2448999880000002
2555,25.54999844,-4.12319994,2.80099988,0.18760000170000002
2556,25.55999219,-2.729799986,4.434299946,-1.962799907
2557,25.56999063,-1.619099975,5.576699734,-2.025599957
2558,25.57999375,-2.103499889,5.993000031,-0.7225999832
2559,25.58999219,-2.175400019,4.731800079,0.33660000560000003
2560,25.6,-1.467299938,2.418599844,0.5828999877000001
2561,25.61003438,-1.047999978,0.1974999905,0.3091999888
2562,25.61999063,-0.4346999824,-1.72299993,0.3401999772
2563,25.62998906,-0.1425999999,-3.2407999039999997,2.689599991
2564,25.64003594,-1.749199986,-3.89049983,5.907299995
2565,25.64999688,-4.276400089,-2.834199905,8.880000114
2566,25.65999219,-4.789099693,0.20279999079999997,10.40180016
2567,25.67003438,-3.1371998789999997,4.158199787,7.001299857999999
2568,25.67999219,0.6394000053,6.735300064,2.401299953
2569,25.68999219,1.3759999280000001,9.499499321,1.301699996
2570,25.70004063,-0.7803999782,12.27680016,4.764400005
2571,25.70999219,-3.603999853,12.51139927,9.761300087
2572,25.71999219,-3.2977998260000003,7.998099804,8.742799759
2573,25.72999063,-0.2008999884,3.6301000119999998,2.321899891
2574,25.74003281,2.891700029,0.9077999592,-4.038599968
2575,25.75000156,3.8459999560000004,-0.07039999962,-7.923399925
2576,25.75999219,3.1522998810000002,-0.14289999009999999,-10.88219929
2577,25.76999219,2.382400036,-0.7671999931,-11.65600014
2578,25.78003438,1.294700027,-1.974599957,-10.12899971
2579,25.78999375,-0.4162999988,-2.767599821,-7.033699989
2580,25.79999531,-2.34010005,-1.7306998969999998,-4.563499928
2581,25.81003438,-3.18840003,0.18179999289999998,-3.150300026
2582,25.81998906,-2.781599998,1.0594999790000001,-2.072599888
2583,25.82999219,-1.87409997,0.5173000097,-0.5929999948
2584,25.84003438,-0.5916000009000001,-0.5749999881,0.1567000002
2585,25.84999844,0.109799996,-1.345600009,-0.1387999952
2586,25.85999375,-0.7556999922,-0.6455000043,1.062399983
2587,25.86998906,-1.517799973,0.6046000122999999,2.503799915
2588,25.88003438,-2.0060000419999997,0.993900001,3.847499847
2589,25.88999063,-1.243499994,0.6182000041,-0.22179999949999998
2590,25.89999844,-1.0928999190000002,-0.9102999568000001,-3.6424999239999996
2591,25.90999063,-1.191100001,-3.9077999589999997,-1.744699955
2592,25.91999219,-1.3173999790000002,-2.225899935,-5.417999743999999
2593,25.92999219,-1.533899903,-0.6263999939,-3.952299833
2594,25.93999219,-1.640799999,-2.884199858,-2.4725999830000003
2595,25.95004219,-1.075999975,-2.615099907,-4.6988000869999995
2596,25.95998906,-0.5837000012,-4.471099853999999,-2.004199982
2597,25.96999062,0.5273000002,-6.457399845,-1.37469995
2598,25.97998906,1.925499916,-6.347300053,-3.654799938
2599,25.98999219,2.15929985,-6.042900085,-2.57159996
2600,26.0000375,2.439100027,-5.047599792,-3.910899878
2601,26.00999062,2.352299929,-3.92779994,-3.897300005
2602,26.01999219,1.946199894,-3.2888998989999996,-2.386600018
2603,26.03003438,1.542899966,-2.570499897,-2.08920002
2604,26.03999062,1.013800025,-1.5300999880000001,-2.875699997
2605,26.04999531,0.9713999629000001,-1.12590003,-3.197299957
2606,26.06003438,0.5368999839,-0.6019999981,-4.885499954
2607,26.06999219,-0.5977999568,0.3524999917,-7.057099818999999
2608,26.08003438,-1.489199996,0.4472000003,-6.668900012999999
2609,26.08999219,-2.195099831,-0.6340999603,-5.233999729
2610,26.10000156,-3.9070999619999998,-0.6211000085,-5.0
2611,26.11003438,-6.182199955,0.1721999943,-3.653699875
2612,26.11999219,-7.022999763,0.851099968,-2.524699926
2613,26.12999219,-5.647699833,1.5325999259999998,-1.6265999080000002
2614,26.14003594,-2.8346998689999996,3.25880003,-0.1861999929
2615,26.15000156,0.7649999856999999,5.29679966,0.1339000016
2616,26.15999063,3.7653999330000003,5.577799797000001,0.4716999829
2617,26.17003438,5.134299755,5.560499667999999,-0.834800005
2618,26.17999219,2.853399992,6.893699646,-2.951599836
2619,26.18999219,-1.051800013,7.77039957,-3.060299873
2620,26.2000375,-4.462500095,7.9183998110000005,-1.171299934
2621,26.20999219,-6.078499794,6.781899929,2.8680000310000002
2622,26.21999219,-5.924200057999999,4.649699688,6.831599712
2623,26.22999219,-3.840299845,2.00090003,8.640500069
2624,26.23999062,-1.7274999619999998,0.5449999571,8.156000137000001
2625,26.25,-0.30009999870000004,0.1656000018,5.382099628
2626,26.26003438,0.9009000063,-0.551699996,1.180999994
2627,26.26999063,-0.16049999,0.14839999380000002,-1.490700006
2628,26.27999063,-2.253900051,1.6628999709999999,-0.801799953
2629,26.28999219,-2.984699965,3.6262998580000003,1.556999922
2630,26.29999844,-2.588799953,3.3011000160000004,1.154600024
2631,26.30999062,-2.067100048,2.1182000640000003,-0.8646999598
2632,26.31999219,-1.454899907,0.6823999881999999,-0.504799962
2633,26.32998906,-1.467999935,-0.16889999809999998,1.8025999069999998
2634,26.34003281,-1.5830999609999998,-0.3801999986,3.762399912
2635,26.34999531,-1.064999938,-0.4069999754,3.5978000160000003
2636,26.35998906,-0.015199999319999997,-0.7933999895999999,3.5425999160000003
2637,26.36998906,1.021499991,-1.331200004,3.3657000060000004
2638,26.38003438,1.218299985,-1.4014999869999998,2.9324998860000004
2639,26.38999219,-0.4081999958,-0.7288999556999999,2.097300053
2640,26.39999688,-2.952800035,0.8319000006,0.05339999869
2641,26.40998906,-4.103499889,2.38139987,-0.1223999932
2642,26.41999219,-3.218600035,3.61439991,-0.7436000109
2643,26.43003281,-1.422099948,4.615099907,-1.9214999680000002
2644,26.43999219,-0.6796999574,6.800199986,-3.4038000110000004
2645,26.44999375,0.1733999997,8.77009964,-2.407899857
2646,26.46003438,1.041800022,7.518799782,-0.8323000073000001
2647,26.46999219,1.221400023,3.8334999080000003,-0.36229997869999997
2648,26.47999219,0.8402999640000001,-0.5551999807,1.1339999440000001
2649,26.49003438,0.06529999524,-3.3880999089999997,1.736599922
2650,26.50000313,-0.19919998940000003,-4.067399979,1.298900008
2651,26.50999219,-0.9871999620999999,-2.686100006,-1.448899984
2652,26.52003438,-1.957599998,-1.991899967,-5.157700062
2653,26.52999219,-1.70480001,-3.032899857,-7.8168997760000005
2654,26.53999219,-1.0006999970000001,-3.128499985,-9.65059948
2655,26.55004688,-0.783199966,-1.6287000180000002,-7.963500023
2656,26.55999219,-1.259799957,0.3880999982,-0.8580999970000001
2657,26.56999219,-1.077999949,1.618899941,5.26060009
2658,26.58003594,-1.332099915,1.8987998959999999,5.500099659
2659,26.58999219,-1.689700007,1.8506000040000001,3.491099834
2660,26.59999219,-1.469799995,1.231899977,1.051699996
2661,26.60999063,-0.8163999915000001,0.29539999370000003,-1.844199896
2662,26.61999063,-0.020299999040000002,1.210199952,-6.635399818
2663,26.62998906,0.5306999683,0.6266999840999999,-8.331199646
2664,26.63999063,0.341899991,-1.911299944,-7.509199618999999
2665,26.64999375,-0.060399997979999995,-5.013400078,-6.28949976
2666,26.65999219,-0.7760999798999999,-10.66629982,-3.4942998889999997
2667,26.66999219,-0.2048999965,-11.20839977,-5.355999947
2668,26.67998906,0.2531000078,-8.036799431,-4.189499855
2669,26.68999063,0.1889999956,-2.675799847,-2.089999914
2670,26.69999219,0.9966999888,0.7005999684,-2.628799915
2671,26.70999219,1.68719995,-0.8149999976000001,-3.698499918
2672,26.71999062,0.7354999781,-3.268499851,-3.012599945
2673,26.73003438,-0.1165999994,-4.662199974,-4.283400059
2674,26.73999219,-0.6671000122999999,-4.606800079,-6.676499843999999
2675,26.74999219,-1.414299965,-3.6051998139999997,-4.831899643
2676,26.76003438,-1.140999913,-2.6185998919999998,-4.201699734
2677,26.76999219,-0.2378999889,-2.406499863,-5.124099731
2678,26.77999219,-0.009899999946,-2.118000031,-4.711400032
2679,26.79003438,0.27639999989999997,-2.309499979,-3.2173998360000002
2680,26.80000313,-0.047299999739999994,-1.876299977,-2.701999903
2681,26.80999219,-0.5550999641,-0.8319999576,-3.669399977
2682,26.82003438,-1.256899953,0.2753999829,-2.87349987
2683,26.82999219,-1.000499964,0.8788999915000001,-2.630199909
2684,26.83999063,-0.6686999798,1.723799944,-2.72149992
2685,26.85004531,-0.7296999693,2.740499973,-3.1849999430000002
2686,26.85999219,-0.9011999965,4.092599869,-3.114499807
2687,26.86999219,-1.374199986,5.30769968,-3.80250001
2688,26.88003438,-2.353099823,7.805199622999999,-4.653399943999999
2689,26.88999063,-2.553599834,10.28649998,-2.05189991
2690,26.89999844,-2.874599934,11.68779945,2.164299965
2691,26.90999219,-4.221099853999999,12.31279945,5.75880003
2692,26.91999219,-4.903599739,11.29259968,9.506999968999999
2693,26.92999219,-3.169699907,7.598399639,12.24419975
2694,26.94013906,-1.164299965,3.133899927,12.63169956
2695,26.95019062,-0.5205000043,-0.4851999879,10.9116993
2696,26.95999219,-0.34369999170000004,-1.95359993,7.059499741000001
2697,26.96999219,-0.2232999951,-1.8639999630000001,2.387099981
2698,26.97999063,-0.2648999989,-0.9003999829000001,-1.57949996
2699,26.98999219,-0.6183999777,0.21209999920000003,-2.652899981
2700,26.99999844,-0.9878000021,1.214900017,-2.862399817
2701,27.00999219,-0.08889999986,1.352199912,-3.79309988
2702,27.019992190000004,0.5074999928,0.4724999964,-3.1112999919999997
2703,27.02999219,-2.151000023,0.5388000011,-0.1181999967
2704,27.03999219,-4.058000088,2.811399937,1.9477999209999999
2705,27.049998440000003,-3.47179985,6.402199745,2.316999912
2706,27.06003594,-2.161099911,7.608399867999999,3.446399927
2707,27.06999219,-0.1405999959,5.992199897999999,4.313799858
2708,27.07999219,0.5774999857,3.997399807,5.147200108
2709,27.090031250000003,-0.19779999550000002,1.861799955,4.985499859
2710,27.099993750000003,-1.6567999119999999,0.03519999981,4.125499725
2711,27.109989059999997,-2.766899824,-1.187999964,3.056200027
2712,27.119990620000003,-2.601899862,-1.96239996,0.8334999681
2713,27.130034379999998,-1.431299925,-2.526499987,-2.066900015
2714,27.13999219,-0.271600008,-2.446499825,-4.71969986
2715,27.149998439999997,0.7741999626,-1.13169992,-6.840899943999999
2716,27.159992189999997,1.461699963,0.9620999694,-6.193799973
2717,27.170032810000002,0.627399981,3.7523999210000003,-4.832900047
2718,27.17999219,-0.2906999886,7.6170997620000005,-3.822799921
2719,27.190032809999998,-0.4590999782,10.83150005,-1.202299953
2720,27.200003119999998,3.1464998719999997,9.302499771,4.401099682
2721,27.210034380000003,7.638299942000001,1.78670001,10.88359928
2722,27.21999219,4.88079977,-2.9951999189999996,13.66160011
2723,27.229992189999997,1.199299932,-4.115299702,10.7560997
2724,27.24003594,-1.145299911,-3.3306999210000003,2.621799946
2725,27.24999375,-3.674799919,-1.953399897,-7.164199829
2726,27.25999219,-4.317599773,-2.154299974,-17.26609993
2727,27.269992190000004,1.384199977,-3.405299902,-22.20089912
2728,27.27998906,1.554399967,-1.683899999,-16.1840992
2729,27.29003438,-1.543499947,1.839199901,-5.187399864
2730,27.299996880000002,-3.616599798,6.221099853999999,1.9686999319999998
2731,27.309992190000003,-2.989799976,7.046999931,8.710399628
2732,27.320034380000003,-0.2630999982,2.359200001,8.616099358
2733,27.329990619999997,-0.04710000008,1.207099915,2.549899817
2734,27.339992189999997,0.45489999649999996,-0.1940999925,-8.173399925
2735,27.34999844,0.5275999903999999,-2.845000029,-12.62249947
2736,27.359990619999998,1.5676999090000001,-3.237999916,-9.587800026
2737,27.369992189999998,3.020200014,-5.799699782999999,-5.978999615
2738,27.379992190000003,1.507300019,-13.56189919,-0.9343999623999999
2739,27.38999219,-0.9684000015,-17.59269905,-2.9433000089999997
2740,27.39999531,0.19679999350000002,-16.26319885,-6.896699905
2741,27.41003438,0.3384000063,-12.13529968,-1.90079999
2742,27.419992190000002,1.801199913,-3.367199898,7.726199627000001
2743,27.429990619999998,5.403800011,5.318199635,5.39260006
2744,27.439992189999998,9.248099327,7.292099952999999,-4.310499668
2745,27.450040620000003,4.96269989,6.681900024,-6.238199711
2746,27.45999219,1.647699952,6.036299706,-5.968299866000001
2747,27.46999219,-0.4414999783,7.2140998839999995,-2.8969998360000004
2748,27.480032809999997,-2.7523999210000003,7.846099853999999,-2.896899939
2749,27.48998906,-2.8506999019999997,3.247799873,-3.766199827
2750,27.499996879999998,-2.533599854,-0.9608999491,-5.679100037
2751,27.51003438,-2.862099886,-3.372200012,-6.1546998020000006
2752,27.51998906,-3.2416999339999997,-4.157000065,-4.960299968999999
2753,27.52999219,-3.04489994,-3.777999878,-2.059900045
2754,27.54003438,-1.269599915,-4.338299751,-0.08899999410000001
2755,27.54999375,1.222899914,-5.539299965,-2.888799906
2756,27.56003125,3.33679986,-6.206899643,-6.727200031000001
2757,27.56999219,4.688999653,-5.636600017999999,-8.652199745
2758,27.58003438,5.560299873,-2.8996999260000003,-9.610699654
2759,27.589993749999998,5.432600021,1.1632999179999999,-9.36289978
2760,27.600001560000003,3.3142998219999997,6.162699699,-5.843800067999999
2761,27.610034380000002,-0.3637000024,11.72859955,-1.149099946
2762,27.619992189999998,-4.323899746,15.91679955,2.965199947
2763,27.629992190000003,-7.136499882000001,17.17420006,6.9156999589999995
2764,27.639993750000002,-8.492699623,15.10059929,12.65799999
2765,27.65004219,-7.152400017000001,11.35109997,17.1821003
2766,27.659990620000002,-4.870699883,7.0151996610000005,15.57439995
2767,27.669992190000002,-3.10649991,4.481599808,10.02199936
2768,27.67999219,-0.8725999594,3.3931999210000003,3.526799917
2769,27.689990620000003,1.5927999019999999,2.1146998409999997,-0.8906999826
2770,27.69999688,2.812999964,1.570500016,-3.21269989
2771,27.70999219,2.915400028,1.1898999209999999,-2.8090999130000003
2772,27.71999219,1.494899988,0.882799983,-1.441799998
2773,27.729992189999997,0.01899999939,0.243900001,-0.8981999755
2774,27.739992190000002,-0.9957999587,-0.9800999761,-1.048599958
2775,27.74999844,-1.2882999179999999,-1.7587000130000001,-1.300799966
2776,27.759990620000004,-0.7094999552,-2.0672998430000002,-0.2536999881
2777,27.770032809999996,0.1550000012,-1.541700006,1.408199906
2778,27.77999062,0.4453999996,-0.658100009,2.055500031
2779,27.78999219,0.36589998009999997,0.4254999757,1.566900015
2780,27.799996880000002,-0.0044999998060000004,1.445599914,0.8392999768000001
2781,27.810032810000003,-0.9005999565,2.285300016,1.256600022
2782,27.81999062,-1.90079999,2.382999897,2.8111999030000003
2783,27.829989060000003,-2.628000021,2.693799973,3.922199965
2784,27.839992189999997,-2.550199986,2.987999916,3.393999815
2785,27.850042190000003,-1.119799972,3.3569998739999996,1.924699903
2786,27.859990619999998,0.3965999782,4.685400008999999,0.08280000091
2787,27.869992189999998,0.5787999629999999,6.785199642,-1.668200016
2788,27.879992190000003,1.457499981,7.183099747000001,-2.7627999780000003
2789,27.89003281,2.759500027,4.068200111,-5.039400101
2790,27.900004690000003,2.480099916,1.4498999119999998,-4.529200077
2791,27.909990620000002,1.57980001,-0.7719999552,-2.084699869
2792,27.920032810000002,0.4153999984,-1.6313999890000002,-0.7089999914
2793,27.92999219,-0.6622999907,-1.544099927,0.4691999853
2794,27.939992189999998,-1.648399949,-1.679999948,0.7472999692
2795,27.95003594,-2.2606999869999997,-2.46420002,-1.2136999370000001
2796,27.95999219,-1.81159997,-2.835799932,-5.013299942
2797,27.96999219,-0.6586999893,-2.574800014,-8.210999488999999
2798,27.979992189999997,0.1840000004,-2.143100023,-9.204799652
2799,27.990034379999997,0.37149998549999996,-1.580500007,-6.379799843
2800,27.99999844,0.1601999998,0.07809999585,0.3104999959
2801,28.00999219,-1.122499943,3.9175000189999998,1.8391000030000002
2802,28.019992190000004,-2.96239996,8.003499985,4.887599945
2803,28.030034379999996,-2.5664999490000002,4.501399994,12.45269966
2804,28.039990619999998,-1.169999957,1.524199963,2.9879000189999996
2805,28.049998440000003,-0.6248999834000001,1.7698999640000002,-3.474799871
2806,28.059992190000003,0.9258999825,1.190099955,-3.500999928
2807,28.06999219,0.9220999479,-0.264200002,-2.452800035
2808,28.07999219,0.7226999998,-1.7454999690000002,-4.302700043
2809,28.089990620000002,0.4345999956,-4.568699837,-6.230399609
2810,28.099995309999997,0.18679998820000002,-7.31469965,-7.688499928
2811,28.109990619999998,-0.04409999773,-8.61439991,-7.602900028
2812,28.119990620000003,-0.1289999932,-8.648200035,-6.375899792
2813,28.130032810000003,0.016599999740000003,-7.82559967,-4.627599716000001
2814,28.13999219,0.08909999579,-7.855799675,-2.680500031
2815,28.149996880000003,0.5087999701,-7.69299984,-4.841199875
2816,28.160032809999997,0.37250000240000003,-7.309799671,-4.927499771
2817,28.16998906,-0.01159999985,-6.494799614,-3.862399817
2818,28.179990619999998,1.116799951,-5.006799698,-2.542099953
2819,28.190032809999998,3.9763000010000003,-3.453299999,1.387099981
2820,28.199993749999997,5.0794997219999996,-0.2825999856,-5.848499775
2821,28.210034380000003,3.6619999410000004,0.045199997719999996,-6.837800026
2822,28.21999219,1.6150999069999998,1.253099918,-8.635700226
2823,28.229992189999997,-1.606699944,6.758999825,-9.940599442
2824,28.239992190000002,-3.5190999510000003,11.22749996,-3.405299902
2825,28.250003120000002,-6.636899948,11.7482996,-2.353600025
2826,28.26003438,-7.977200031000001,8.678299904,-3.4925999639999996
2827,28.269992190000004,-6.220399857,4.790999889,-4.121599674
2828,28.27998906,-2.9756999019999997,0.618999958,-2.417500019
2829,28.289995310000002,-0.6696000099,-1.106699944,-1.810199976
2830,28.30004531,1.8759999280000001,-1.159699917,-0.8938999772
2831,28.30999063,4.358399868,-0.9246999620999999,1.23179996
2832,28.319989059999997,5.538599968,-0.5155000090999999,2.316599846
2833,28.329989060000003,4.439499855,0.6545000075999999,-0.3069999814
2834,28.34003438,1.8435999159999998,1.619199991,-2.2370998859999998
2835,28.34999688,-2.1438999180000002,1.358799934,-0.42279997469999997
2836,28.360025,-6.913300037000001,1.062600017,0.6739000082
2837,28.37003438,-8.244999886,2.04460001,2.047800064
2838,28.37999063,-6.166100025,7.588699817999999,13.3029995
2839,28.389993750000002,0.32009997960000003,10.54019928,14.83640003
2840,28.399996880000003,4.444499969,8.357099533,3.518399954
2841,28.409992189999997,-2.8361999989999997,9.890899658,6.736399651
2842,28.419992190000002,-10.62360001,14.49249935,14.08990002
2843,28.429990619999998,-7.229599952999999,16.09840012,11.49100018
2844,28.439992189999998,-1.352199912,11.64309978,2.384799957
2845,28.44999844,-0.9194999933,5.849599838,-4.0218000410000005
2846,28.45999219,-0.5396000147,1.282199979,-5.728299617999999
2847,28.469990619999997,0.8355000019,-1.711599946,-6.096099853999999
