,time,x,y,z
430,4.30046875,0.6753000021,-0.08559999615,2.037400007
431,4.310510938,0.44609999659999994,0.2407999933,1.8680999280000001
432,4.32048125,-0.7380999923,-0.1502999961,3.226899862
433,4.33046875,-1.5296999219999998,0.03379999846,2.750399828
434,4.340470312999999,-2.072000027,1.971399903,2.030200005
435,4.350468749999999,-3.063499928,4.675299644,1.746399999
436,4.360468750000001,-1.922799945,5.436699867000001,0.5978999734
437,4.370523437999999,-0.3574000001,5.005399703999999,1.328499913
438,4.38046875,-0.6750000119,4.830800056,4.1824998860000004
439,4.39046875,-1.554799914,4.366699696,6.682299614
440,4.400470313,-1.613699913,3.6971998210000003,7.3737998010000005
441,4.410510938,-0.8655999899,3.4939999580000003,7.096399784
442,4.420478125000001,-0.03350000083,3.60289979,5.60379982
443,4.430470312999999,0.09690000117,3.47149992,3.132799864
444,4.4404671879999995,-0.241899997,3.958299875,-0.5798999667
445,4.450467187999999,0.22219999129999998,5.0652999880000005,-3.768399954
446,4.460509375000001,2.090299845,5.15899992,-4.51789999
447,4.470471874999999,3.870399952,3.966199875,-3.3173999789999997
448,4.480467187999999,4.0433998110000005,3.2632999419999997,-2.14139986
449,4.49046875,3.692899942,3.477299929,-2.28309989
450,4.500509375,3.1970999239999998,3.308499813,-3.285899878
451,4.510470312999999,2.326299906,2.3817999359999997,-4.5467000010000005
452,4.520471875,2.088700056,1.110599995,-5.170000076
453,4.530509374999999,2.4460999969999997,-0.5083999634,-3.9801998139999997
454,4.540467187999999,1.9558999540000002,-2.576400042,-1.266299963
455,4.550467187999999,-0.23899999260000002,-3.938699961,0.6459999681
456,4.5605093750000005,-1.727100015,-3.420599937,-0.1518999934
457,4.570471875000001,-1.254499912,-2.547099829,-1.583699942
458,4.580467188,-1.585299969,-1.8222999569999998,-3.33739996
459,4.590467188,-2.8283998969999997,-1.858099937,-3.663599968
460,4.600510937999999,-2.7790000439999996,-1.7953000069999998,-4.3722000119999995
461,4.610468750000001,-1.5519999269999998,-1.50999999,-4.390500069
462,4.620473437999999,-1.361799955,-2.013200045,-1.729799986
463,4.630470313,-0.8908999562000001,-3.102499962,0.9884999990000001
464,4.64046875,0.5396999717000001,-3.289999962,2.586499929
465,4.65046875,0.2421000004,-2.586400032,0.06430000067000001
466,4.660467188,-0.3322999775,-3.319599867,-5.886099815
467,4.670475,-2.8011000160000004,-3.3139998910000004,-5.68239975
468,4.680470312999999,-1.886799932,-1.347899914,-2.857300043
469,4.690468750000001,-0.40049999950000004,-0.28939998149999996,-0.9550999998999999
470,4.700509374999999,-0.06740000099,-0.3201999962,-1.045099974
471,4.710470313,-0.2119999975,-0.6852999926000001,-2.590600014
472,4.720475,0.222299993,-2.444499969,-5.245599747
473,4.730470313,0.8036999702,-4.771199703,-5.344899654
474,4.74046875,1.2587999109999999,-6.052700043,-4.754899979
475,4.75046875,1.6399999859999999,-5.995100021,-3.3460998539999998
476,4.760509375,1.9368999,-5.846399784,-1.72420001
477,4.770478125,2.0025000569999998,-5.009399891,-1.2451000209999998
478,4.780470313,2.534399986,-3.796799898,-1.54489994
479,4.790509374999999,3.226500034,-3.817199945,-3.60739994
480,4.80046875,2.483299971,-4.4830999369999995,-4.403599739
481,4.81046875,0.105399996,-3.1274998189999996,-3.4671998019999997
482,4.820514062999999,-1.681599975,-0.7404999733,-2.25639987
483,4.830467188,-1.121299982,-0.8368999958,-1.472899914
484,4.840467188,-0.8622999787000001,-1.12349999,-2.931399822
485,4.850510937999999,-1.418799996,-0.1648000032,-3.3550999160000003
486,4.860468750000001,-2.1362998490000003,1.216799974,-3.201099873
487,4.870473437999999,-2.363899946,1.244499922,-2.593999863
488,4.880509375000001,-2.470999956,1.047399998,-2.016700029
489,4.890467187999999,-1.787799954,1.68599999,-2.236000061
490,4.90046875,0.01889999956,2.477399826,-2.363299847
491,4.910510938,2.095000029,2.7795000080000003,-2.415099859
492,4.9204718750000005,3.0569999219999997,3.786499977,-3.0400998589999997
493,4.930467188,3.3739998339999997,4.5173997880000005,-2.777499914
494,4.940468750000001,2.674399853,4.879499912,-2.571899891
495,4.950509374999999,-0.01040000003,5.832499981000001,-2.967799902
496,4.96046875,-4.758899689,7.379799843,-1.725799918
497,4.970476563,-9.128699303,8.25399971,2.329999924
498,4.98046875,-11.66129971,8.36839962,8.340199471
499,4.99046875,-10.81209946,8.273499488999999,12.36909962
500,5.00046719,-7.342000007999999,7.398299693999999,10.73740005
501,5.01046719,-5.2483000760000005,5.464399815,5.306999683
502,5.02048125,-3.4126999380000003,3.3353998660000004,1.243899941
503,5.030468750000001,-1.853599906,1.2889000179999999,-0.08889999986
504,5.0404687500000005,-0.8988999724,0.15019999439999998,-0.3439999819
505,5.05046875,-0.10529999429999999,0.6958999634,-0.46309998630000004
506,5.06051094,0.915999949,1.8281999830000002,0.31200000640000003
507,5.070479690000001,2.394500017,2.316900015,1.998699903
508,5.080470310000001,4.037899971,1.512599945,5.052700043
509,5.09051094,5.065000057,0.252700001,9.002099991
510,5.10047031,4.702399731,-0.16669999060000001,11.26249981
511,5.110468750000001,3.5228998660000004,-0.09470000117999999,10.41549969
512,5.12047969,1.923599958,0.42699998619999996,6.914199829
513,5.1305125,0.7299999595000001,1.853799939,0.8562999964
514,5.140467190000001,0.7775999904,2.957999945,-4.870999813
515,5.150470309999999,0.7116999626,3.501899958,-7.287799835
516,5.16046875,0.05529999732999999,3.48939991,-6.768699646
517,5.170521880000001,-0.44619998340000006,3.551399946,-5.439399719
518,5.180468749999999,-0.023000000040000003,4.40170002,-3.7677998539999997
519,5.190468750000001,2.0341999530000003,4.018899918,-0.9259999990000001
520,5.20065625,4.2353997230000004,2.413300037,1.4193999769999999
521,5.210614059999999,5.857500076,1.694299936,2.396800041
522,5.220473439999999,5.735399723,2.040199995,1.1320999859999998
523,5.230470309999999,4.57679987,2.235100031,-1.3131999970000001
524,5.24036094,2.845399857,1.357499957,-2.605700016
525,5.25046875,1.68599999,0.35420000549999997,-3.583199978
526,5.26046719,0.9207999706000001,-0.09449999779,-4.371999741000001
527,5.27051719,0.47289997340000006,0.02119999938,-4.249499798
528,5.280468750000001,-0.4257999957,-0.08940000087000001,0.01499999966
529,5.290467189999999,-0.6331999897999999,-0.06129999831,5.368700027
530,5.300510940000001,1.416099906,-0.0625,8.020299911
531,5.31046875,2.9858000280000003,-0.7588999867,5.176599979
532,5.320473440000001,2.964599848,-2.322099924,-2.362400055
533,5.33046719,0.6158999801,-3.466599941,-8.657899857
534,5.340468749999999,-2.372099876,-3.4533998969999997,-10.47130013
535,5.350468749999999,-3.98669982,-2.891199827,-7.311599731
536,5.36050938,-3.482899904,-1.783899903,-2.209199905
537,5.370475000000001,-2.101599932,-1.402899981,-0.46589997409999995
538,5.38046875,-1.7178999190000002,-1.925999999,-2.511100054
539,5.390467190000001,-2.451999903,-2.07859993,-2.7827999589999997
540,5.4004671900000005,-2.504499912,-3.202499866,-4.59649992
541,5.41046719,-3.040699959,-3.2714998719999997,-5.136199951
542,5.420476560000001,-3.610499859,-1.704399943,-4.845299721
543,5.430468749999999,-2.447900057,-1.622200012,-4.60929966
544,5.440510939999999,-0.2660999894,-3.1471998689999996,-4.874899864
545,5.450468750000001,0.8856999874,-4.509799957,-5.691999912000001
546,5.46046875,0.8779000043999999,-5.490099907,-6.153299809
547,5.470475,-0.04899999871999999,-5.641799927,-5.97699976
548,5.4805125,-0.8722999692,-4.8197999,-4.957399845
549,5.49046875,-0.9335999489,-3.472299814,-4.443699837
550,5.50046875,-0.201700002,-2.6524000169999997,-4.114500046
551,5.51050938,0.8096999526,-2.454099894,-3.730700016
552,5.52047344,1.2563999890000002,-2.259899855,-3.8657999039999997
553,5.5304671899999995,1.21239996,-1.750800014,-3.4079999919999997
554,5.54050938,1.3732999559999999,-0.9406999946,-0.9851999879000001
555,5.550467190000001,2.228499889,0.0923999995,2.4481999869999997
556,5.56046875,3.535499811,1.032899976,2.772099972
557,5.57051562,4.020699978000001,2.187700033,0.2917000055
558,5.58046719,3.0917999739999997,3.465699911,-0.9502999783
559,5.590468749999999,0.38389998670000003,5.994699955,-1.584100008
560,5.6005109399999995,-3.768299818,10.31659985,-0.6936999559
561,5.610468750000001,-4.779399872,10.95219994,1.953099966
562,5.62047344,-3.634500027,7.588799953,0.6419000029999999
563,5.630510940000001,-3.820299864,5.585799693999999,-2.816499949
564,5.640467190000001,-3.5404999260000003,4.366499901,-2.933499813
565,5.65046875,-2.2204999919999997,2.661999941,-0.09290000051000001
566,5.66046875,-1.2134000059999999,1.311399937,1.8681999440000001
567,5.670521880000001,-0.5155000090999999,0.5278999805,2.012899876
568,5.680468749999999,0.3343999982,0.38259997960000003,2.2486000059999998
569,5.690468750000001,1.0102999209999999,0.43789997700000005,4.129699706999999
570,5.7004671899999995,0.2214999944,0.9334999919,5.220699787
571,5.710467189999999,-1.171999931,1.682199955,3.451900005
572,5.7204796899999995,-2.432999849,2.521699905,2.185600042
573,5.73046875,-3.8809998039999996,3.702499866,2.4100999830000003
574,5.74046875,-4.522500038,4.7281999589999995,2.9284999369999998
575,5.75046875,-2.8513000010000003,4.399399757,4.0809998510000005
576,5.760468749999999,-1.317999959,3.210500002,3.401299953
577,5.77047969,-1.457799911,2.9693999289999997,1.208999991
578,5.780468750000001,-1.719799995,2.905900002,-0.041299998760000005
579,5.7904687500000005,-1.5681999919999998,2.452100039,-0.7448999881999999
580,5.80046875,-0.9002999663,1.237499952,-0.4265999794
581,5.81051094,0.3860999942,-0.1008999944,2.245100021
582,5.820479690000001,1.097899914,-0.7084000111,5.80340004
583,5.830470310000001,-0.3925999999,0.08829999715,6.695699692000001
584,5.840468749999999,-2.303799868,2.661200047,3.4433999060000002
585,5.85050938,-2.634599924,5.343800068,1.196799994
586,5.86047031,-1.9337999819999998,6.90199995,0.1401999891
587,5.87047344,-0.7742999792,7.353499889,-0.9445999861
588,5.88046875,0.88349998,7.3845996860000005,0.08339999616
589,5.890509379999999,3.362399817,5.839799881,1.7914999719999998
590,5.900470309999999,5.273999691,3.0985999110000004,-0.0027999999
591,5.91046719,4.743000031,2.093999863,-2.888599873
592,5.920470310000001,3.6322999,1.823899984,-5.830800056
593,5.93046719,2.793499947,1.1029000279999999,-7.638999939
594,5.94050938,1.924299955,-0.1963,-7.177399635
595,5.9504671899999995,1.128199935,-1.283499956,-5.3699998860000004
596,5.96046875,0.5266999602,-2.309599876,-3.174999952
597,5.9705156200000005,-0.9143999815,-2.8130998610000004,-1.3837999109999999
598,5.98046875,-2.300799847,-2.9825999739999998,-0.7012000084000001
599,5.99046875,-2.6998000139999996,-2.47879982,-2.016700029
600,6.00051094,-2.01639986,-3.021399975,-2.0851998330000003
601,6.01046719,-1.658199906,-3.862999916,-2.372999907
602,6.0204718800000006,-1.054799914,-3.015300035,-4.836499691
603,6.0304671899999995,-0.5724999905,-1.460899949,-5.695999622
604,6.04047031,-2.231600046,-1.6039999719999998,-1.783599973
605,6.050509379999999,-2.649699926,-3.163499832,-1.768999934
606,6.060467190000001,-1.486699939,-4.96999979,-2.092999935
607,6.070470309999999,-1.5529999730000001,-5.0422997469999995,-2.733199835
608,6.08046875,-0.4345999956,-3.163399935,-2.764600039
609,6.090468749999999,-0.08299999683999999,-0.18219999969999998,-2.363600016
610,6.100468749999999,-0.6225999594,0.4271999896,-0.7731999755
611,6.11047031,-1.329299927,-2.405999899,-3.297099829
612,6.12047031,-0.7558999658,-2.884500027,-6.576999664
613,6.13046875,-0.3006999791,-2.356600046,-4.600299835
614,6.14051094,0.9979999661,-2.631299973,-2.9138000010000003
615,6.15046875,2.517699957,-3.7986998560000003,-2.850899935
616,6.16046875,3.8289999960000003,-5.178599834,-2.191099882
617,6.170470310000001,2.479199886,-6.050199986,-0.6122999787
618,6.18051094,0.5568000078,-6.37169981,0.5213999748
619,6.19046719,0.4122999907,-5.521999836,-1.5515999790000001
620,6.200468750000001,0.2733999789,-4.4042997360000005,-1.681399941
621,6.210510940000001,-0.2987999916,-4.070300102,-1.77549994
622,6.220473439999999,-0.1969999969,-3.797999859,-4.447400093
623,6.230470309999999,-0.1993999928,-2.589099884,-6.5145998
624,6.24051094,-0.8463000059,-1.3398,-5.345900059
625,6.25046875,-1.658899903,-0.8664999604000001,-4.473999977
626,6.260468749999999,-2.9237999919999997,0.3364000022,-6.775599957000001
627,6.270515619999999,-3.933499813,3.3156998160000004,-9.073599815
628,6.2804671899999995,-2.880399942,5.441699982,-5.08259964
629,6.2904687500000005,-0.9903999567,5.3141999239999995,-1.689700007
630,6.300510940000001,0.6288999915,4.738999843999999,-1.7815999980000001
631,6.310467190000001,2.375,3.6459999080000003,-2.013900042
632,6.320470309999999,3.26639986,1.69569993,-1.653800011
633,6.33051094,2.012300014,2.4816999440000003,-3.257099867
634,6.34046719,-0.10649999980000001,5.531699657000001,-3.676199913
635,6.35047031,-2.056900024,8.037799835,-0.08879999815999999
636,6.360468750000001,-3.262399912,7.6154999729999995,6.3168997760000005
637,6.370481249999999,-5.124799728,5.970200062000001,10.9843998
638,6.38046875,-6.267499924,5.020999908,11.85769939
639,6.39051094,-4.132199764,4.53399992,9.764499664
640,6.400470309999999,-1.532199979,4.888999939,7.423199653999999
641,6.410470309999999,-0.8910999894,5.476199627000001,5.196199893999999
642,6.42048125,-0.6963999867,5.553199768,2.480200052
643,6.430468749999999,-0.5597000122,5.189799786,0.9099999665999999
644,6.440468750000001,-1.193699956,4.674799919,1.711799979
645,6.450468750000001,-1.316100001,4.34829998,1.6911998990000001
646,6.460467189999999,-0.31299999359999997,3.343699932,1.209399939
647,6.470481250000001,0.8123999834000001,1.718899965,1.293900013
648,6.480467190000001,0.9400999546,0.29479998350000003,3.250399828
649,6.490470309999999,0.28549999,-0.3583999872,2.826999903
650,6.50046719,-0.30109998579999997,-0.1357000023,0.1272999942
651,6.510512500000001,-0.1591999978,0.1369999945,0.34959998729999997
652,6.52047969,0.1735000014,0.2348999977,1.188300014
653,6.53047031,0.026999998839999997,0.4142999947,0.5582999586999999
654,6.5404687500000005,-0.5389999746999999,0.9644999504,-0.7662999629999999
655,6.550467190000001,-1.16079998,1.543299913,0.01040000003
656,6.5605125,-1.6279999019999998,2.396800041,0.5396999717000001
657,6.570479690000001,-1.372900009,3.636699915,-0.9346999526
658,6.58046875,-0.6836000084999999,4.798099995,-3.035199881
659,6.590468749999999,-0.1484999955,5.637300014,-4.435299873
660,6.6005109399999995,0.3748999834,5.500400066,-3.79129982
661,6.610468750000001,1.4398999209999999,3.4880998130000003,-1.9076999430000001
662,6.62047188,2.521999836,0.7687000036,-1.372699976
663,6.6305125,2.789000034,-1.5182999369999999,-1.320299983
664,6.64046875,1.65139997,-2.185499907,-1.16929996
665,6.65046875,0.4519999921,-1.766899943,-0.709199965
666,6.66051094,0.1656000018,-1.8659999369999998,-0.053999997679999995
667,6.67047344,0.5532999635,-2.4361000059999998,0.7271999717000001
668,6.680468749999999,0.219599992,-2.542700052,0.3893999755
669,6.690510939999999,-1.5936999319999998,-1.7840999359999998,-0.5577999949
670,6.700468750000001,-3.006799936,-0.38979998229999996,-2.8041999339999997
671,6.71046875,-2.35800004,0.7938999534000001,-5.6598997120000005
672,6.720475,-1.379699945,1.101099968,-6.982299805
673,6.7305125,-0.9388999939,0.41729998590000006,-6.49339962
674,6.74046875,-0.35169997810000003,-0.7100999951000001,-4.510699749
675,6.75046875,0.8587999940000001,-1.8054000140000002,-2.646800041
676,6.760468749999999,0.44799998399999996,-2.548599958,-2.25180006
677,6.7704718800000006,0.1455999911,-3.3388998510000003,-3.0897998810000002
678,6.7804671899999995,-0.2700999975,-4.638499737,-1.7186999319999998
679,6.79050938,-0.3037,-4.774600029,-1.905499935
680,6.80046875,0.02359999903,-2.65989995,-2.394899845
681,6.81046875,-0.7315999865999999,-0.9093999863,-2.050299883
682,6.8204718799999995,-0.9540999532,-2.105999947,-1.735700011
683,6.830470310000001,-0.8353999853,-3.684599876,-3.0402998919999997
684,6.840468749999999,-0.5005999804,-5.036499977,-3.088500023
685,6.850468749999999,0.1893000007,-5.620299816,-3.084100008
686,6.860468750000001,0.940599978,-5.313499928,-2.457099915
687,6.87047188,0.5238999724,-5.172100067,-0.5659999847
688,6.8805125,-0.2511999905,-5.3789000510000005,-1.505999923
689,6.89046875,-0.5110999942,-5.41449976,-5.698400021
690,6.900470309999999,-1.502900004,-4.270299911,-5.350599766
691,6.910509380000001,-2.3736999030000003,-2.875399828,-1.110100031
692,6.920471879999999,-1.712799907,-1.0085999970000001,1.1984000209999999
693,6.930468749999999,1.034399986,0.8188999891,-1.640499949
694,6.9405125000000005,3.51699996,1.855099916,-5.588599682000001
695,6.95047031,2.8824000360000004,0.9756999612,-3.2369999889999996
696,6.960467189999999,0.3486999869,1.322299957,-4.090300083
697,6.9705156200000005,-1.5079,3.344799995,-2.9484000210000003
698,6.980467190000001,-1.621500015,3.653299809,0.1002999991
699,6.99046719,-0.7020999789,2.183899879,0.5256999731
700,7.00051094,0.3743000031,0.5117999911,-2.167700052
701,7.010468749999999,0.7750999928,0.17669999600000003,-4.633599758
702,7.02047031,0.388199985,1.46359992,-4.115999699
703,7.030617189999999,0.3522999883,2.967499971,-2.444000006
704,7.040657810000001,1.135599971,2.9909999369999998,0.2318999916
705,7.05046875,1.772300005,1.843299985,0.2761999965
706,7.06046875,0.820299983,2.140699863,-1.679999948
707,7.070479690000001,-0.8744999766,3.56159997,-2.325599909
