,time,x,y,z
434,4.340004690000001,2.211199999,-2.220000029,1.618899941
435,4.349993749999999,-2.2958998680000002,-3.315999985,-6.033099651000001
436,4.360037500000001,-3.849999905,-3.2933998110000005,-9.360300064
437,4.36999219,-4.3901996610000005,-0.3465999961,-9.61689949
438,4.379992189999999,-3.291199923,5.313199997,-9.477799416
439,4.38999688,1.168799996,11.74889946,1.290300012
440,4.3999953099999995,4.404200077,12.19579983,10.63409996
441,4.40999375,2.4580998419999998,6.936800002999999,10.95009995
442,4.41999375,-1.8357999319999998,1.975299954,6.292899609
443,4.429995310000001,-5.056999683,-1.96449995,5.732599735
444,4.439996880000001,-2.73300004,-4.285699844,10.27129936
445,4.449993750000001,-2.476199865,-2.146699905,10.75220013
446,4.46003906,1.360599995,-0.012600000020000002,0.567900002
447,4.46999531,5.478600025,0.229399994,-5.255699635
448,4.47999531,4.331299782,-0.2603999972,-2.994400024
449,4.489995309999999,1.5537999869999999,-0.5013999939,3.552599907
450,4.500034380000001,0.05729999766,0.3486000001,4.538300037
451,4.50999219,-1.6899999380000001,0.9339999556999999,1.9284999369999998
452,4.5199953100000005,-2.162099838,0.483099997,1.5116000180000002
453,4.529993749999999,-2.010900021,-0.4759999812,0.11679999529999999
454,4.53999531,-1.976300001,-1.0554000140000002,-5.286999702
455,4.54999531,-1.907999992,-1.1179000140000002,-11.21579933
456,4.55999531,-1.018700004,-1.923199892,-13.42299938
457,4.5700375,-1.134899974,-2.463099957,-11.91699982
458,4.57999375,-2.248100042,-1.0594999790000001,-11.06129932
459,4.590001559999999,-2.86259985,1.975699902,-8.031700134
460,4.600037499999999,-2.539999962,5.002299786,4.465099812
461,4.60999531,0.05949999765,7.737099647999999,28.35499954
462,4.62003438,3.541800022,11.95569992,31.22609901
463,4.629992189999999,6.800999641000001,9.940400124,21.04710007
464,4.64000313,10.5472002,0.2867999971,9.849499702000001
465,4.649992190000001,7.448400021,-4.1954998969999995,-0.3551000059
466,4.659995309999999,1.39169991,-4.210599899,-10.29710007
467,4.66999375,-4.777299881,-2.2983000280000003,-18.17129898
468,4.68003594,-6.8253998760000005,-1.782799959,-19.69050026
469,4.6899999999999995,-6.632599831,-2.498999834,-15.93289948
470,4.69999531,-4.136399746,-3.823999882,-6.868299961
471,4.710035939999999,-2.331099987,-1.6567999119999999,0.2513000071
472,4.71999375,-1.229300022,1.4090999359999998,3.723500013
473,4.72999375,-0.8222999573,0.6583999990999999,7.675699711
474,4.739998440000001,-2.439399958,-0.6342999935,6.64659977
475,4.749995309999999,-1.681599975,0.8718999623999999,-0.5202000140999999
476,4.759995310000001,-1.402899981,2.5564999580000003,-3.716499805
477,4.7699953100000005,-0.17029999199999998,-1.0898,-4.2223000530000006
478,4.77999531,0.2531000078,0.5652999878,-4.053100109
479,4.78999688,-0.472299993,0.2675999999,-1.830699921
480,4.79999531,-1.146199942,-6.337599754,0.5762000084000001
481,4.80999375,0.2085999995,-6.87680006,1.8380999569999998
482,4.8200375,0.41849997640000003,-0.7965999842,3.304999828
483,4.829995309999999,-0.130400002,4.610099792,2.6001999380000003
484,4.84,0.07090000062999999,3.411199808,-0.4590999782
485,4.84999219,-0.7640999556,-3.361899853,-5.085199833
486,4.85999531,-2.4944999219999997,-7.843899727,-11.51949978
487,4.869993750000001,-4.665800095,-9.695899962999999,-8.288700104
488,4.879993750000001,-4.022799968999999,-10.25879955,-3.881599903
489,4.890000000000001,-1.593999982,-8.501899718999999,0.14839999380000002
490,4.8999953099999995,-0.08519999683,-1.8093999619999999,-0.1467999965
491,4.90999375,-0.277399987,4.636699677,-1.001399994
492,4.92018438,2.331599951,0.0727000013,-1.270699978
493,4.93014219,2.307899952,-5.809099674,-4.79489994
494,4.94014531,-0.3666999936,-7.248999596,-8.955499649
495,4.950035939999999,-3.5863997939999996,-4.711100101,-11.96619987
496,4.959993750000001,-4.174299717,-2.121700048,-5.127099991000001
497,4.969992189999999,-0.8259999751999999,-1.63259995,3.025899887
498,4.97999531,1.239799976,-1.8829,-0.40049999950000004
499,4.9898875,0.3404999971,-0.20019999149999998,-7.368299961
500,4.999995309999999,0.174999997,0.3662999868,-8.439099312
501,5.009995310000001,2.939100027,-3.4540998939999996,-3.436800003
502,5.02003594,3.848699808,-3.998799801,-3.248799801
503,5.02999531,1.39289999,-0.8930000067,-1.1243000029999999
504,5.04000312,-0.9720999599,2.23029995,6.156099796
505,5.0499937500000005,-1.290399909,4.9183998110000005,12.63339996
506,5.060035940000001,0.9659000039,9.447199821,10.41189957
507,5.06999375,1.6962999109999999,10.68550014,5.125599861
508,5.0800374999999995,0.4948000014,7.559700012,0.2970999777
509,5.09000312,2.476199865,1.366899967,-1.1750999690000001
510,5.10003594,1.9156999590000001,-2.191400051,-6.656499863
511,5.10999531,-0.6966999769,-2.266499996,-15.47139931
512,5.11999531,-3.551999807,0.05799999833,-23.30029869
513,5.12999531,-10.46710014,7.441699982,-17.25379944
514,5.13999688,-10.03240013,12.1935997,16.36330032
515,5.1499953099999995,0.8021000028,13.2645998,28.67429924
516,5.160034380000001,5.369800091,9.224499702000001,20.48929977
517,5.16999219,7.10959959,1.580599904,8.965199471
518,5.1799937499999995,1.512199998,-2.9498000139999996,-2.2084000109999997
519,5.189887499999999,-3.922399998,-3.845699787,-7.976799965
520,5.19999531,-3.3845999239999998,-4.388000011,-8.554800034
521,5.209993750000001,-1.48210001,-5.368700027,-5.799499989
522,5.21999375,1.2159999609999999,-5.08220005,-2.078199863
523,5.229992190000001,3.56069994,-2.962800026,3.007699966
524,5.240004689999999,1.8717999459999999,-1.632499933,8.562099457
525,5.249995309999999,-3.9788999560000002,0.5957999825,7.7906999589999995
526,5.259995310000001,-3.478399992,2.9244999889999996,4.154200077
527,5.269993749999999,-0.21899999679999999,2.163599968,5.530600071
528,5.27999531,1.74909997,2.484899998,5.695499897
529,5.29000312,3.133699894,4.090899943999999,1.6305999759999998
530,5.2999937500000005,3.2099998,5.965699673,-2.252399921
531,5.309992189999999,1.248099923,6.3934998510000005,-3.8664000030000003
532,5.3200375,0.026999998839999997,4.834499836,-1.240399957
533,5.329995309999999,0.8463000059,3.667299986,4.304800033999999
534,5.339996879999999,1.508599997,3.815299988,6.239999771
535,5.35003594,-0.6405000090999999,3.160899878,6.364699841
536,5.35999531,-2.082900047,2.047399998,7.999699593
537,5.36999219,-0.3929999769,0.7038999796,6.7066998479999995
538,5.379993750000001,0.9167000055,-0.01509999949,0.6125000119
539,5.38999688,-0.1805000007,0.058699999,-3.140699863
540,5.39999375,-1.055599928,-0.173299998,-3.5263998510000003
541,5.410034380000001,-1.5303999190000002,0.12129999699999999,-4.409500122
542,5.419995309999999,-2.036200047,1.707999945,-6.448999882000001
543,5.4299937499999995,-2.286599874,2.9433999060000002,-7.520400047000001
544,5.44000312,-0.9881999493000001,1.1875,-7.146699905
545,5.44999219,-0.1497000009,0.20359998940000001,-6.530799866000001
546,5.46003438,0.8165000081,0.1401000023,-4.942899703999999
547,5.46999375,1.691499949,0.7306999564,-4.236000061
548,5.47999531,2.586899996,2.287499905,-4.33220005
549,5.490045309999999,5.415800095,-0.8062999845000001,-1.161299944
550,5.49999375,5.72699976,-4.318599701,0.6559999585
551,5.50999375,0.7773999572,-2.7263000010000003,2.617799997
552,5.52003594,-1.129699945,-0.4106999934,2.635799885
553,5.52999531,-0.5934999585,-0.66049999,3.8032000060000004
554,5.54000156,-0.1006999984,-1.783699989,7.099899768999999
555,5.5500375,-0.7475000023999999,-1.03399992,6.080599785
556,5.55999531,-0.9979999661,-1.149199963,2.944999933
557,5.56999375,-1.646899939,-0.9648000002,1.603399992
558,5.5799921900000005,-2.8544998169999998,4.095999718,0.6462999582
559,5.5899984400000005,-3.64839983,10.33469963,-2.880599976
560,5.60003594,-0.8174999951999999,5.673500061,-4.098799706
561,5.609993749999999,-0.6678999662,-1.6291999819999998,-5.8796000479999995
562,5.61999531,-0.03150000051000001,-4.9031996730000005,-7.000099659
563,5.629993750000001,-0.38349998,-5.404599667,-4.09319973
564,5.64000156,-0.5228999853,-7.778800011,-4.087899685
565,5.6499953099999995,-1.23939991,-8.813399315,-3.24909997
566,5.659995309999999,-1.6104999780000002,-8.659399986,-4.698199749
567,5.669995309999999,-2.014799833,-6.153800011,-2.699199915
568,5.679995310000001,-1.853599906,-5.189599991000001,3.347499847
569,5.69004219,-0.9863999486,-1.308200002,3.774499893
570,5.7000265599999995,0.5819999576,6.255300045,-0.5074999928
571,5.709993750000001,4.31799984,3.807799816,-5.600899696
572,5.7200375,4.789199829,-5.767099857000001,-7.105700016
573,5.72999531,-0.07019999622999999,-7.840799809,-11.09519958
574,5.739998440000001,-3.0179998869999998,-6.352699757000001,-11.6154995
575,5.74999375,-4.390399933,-2.6626999380000003,-7.2230997089999995
576,5.759995310000001,-1.25849998,-3.456099987,4.555099964
577,5.77003594,-0.7748000026,-4.068099976,0.4739999771
578,5.77999531,-1.22299993,-3.189599991,-4.726799965
579,5.78999844,-0.21239998940000002,-2.8824000360000004,-3.5487999919999997
580,5.800035940000001,1.100999951,-2.107199907,-0.9745000005
581,5.80999375,3.0673999789999997,-2.802199841,-0.4109999835
582,5.81999375,2.931200027,-2.466899872,-4.228899956
583,5.8300374999999995,-0.439899981,2.868099928,-6.724499702
584,5.84000312,-2.632999897,9.69549942,1.6602
585,5.849995310000001,0.20279999079999997,11.52820015,8.059700012
586,5.860037500000001,2.503099918,8.319799423,4.044300079
587,5.86999531,1.383399963,4.469899654,0.5066999793
588,5.879993750000001,0.2254999876,1.9794999359999998,-2.8199000360000004
589,5.89004531,0.0775000006,0.5375999807999999,-6.8934998510000005
590,5.89999375,-0.234799996,-0.03390000015,-10.07670021
591,5.9099921900000005,-1.529799938,-1.10619998,-10.25859928
592,5.920037499999999,-1.366099954,-2.313199997,-5.449800014
593,5.9299937499999995,0.5661999583,-2.806399822,3.816099882
594,5.939996880000001,1.8410999769999998,-3.674099922,10.87160015
595,5.949993750000001,0.3233999908,-1.096699953,8.677100182
596,5.96003438,1.096099973,4.410099983,4.500999928
597,5.969992189999999,2.595000029,12.75099945,0.3378999829
598,5.97999531,2.379400015,17.4598999,3.00459981
599,5.98999688,0.8276000023000001,11.97539997,4.856100082
600,5.999995309999999,-3.016899824,7.380899906000001,4.195699692
601,6.009992189999998,-3.376099825,5.0043997760000005,5.875299931
602,6.019995309999999,-1.754099965,4.730700016,6.500299931
603,6.029993749999999,-1.077799916,4.658599853999999,2.0966999530000003
604,6.040006250000001,1.6599999669999999,0.9474999905,-1.518099904
605,6.049993749999999,4.625099659,-3.069299936,-2.221299887
606,6.0599953100000015,2.8076999189999996,-3.693799973,-0.6114999652
607,6.069993749999998,0.5658999681,-3.645200014,1.7732999319999998
608,6.0799968799999995,0.3129000068,-2.6899998189999996,4.59649992
609,6.090004690000001,-1.8276999,-0.5151000023,1.5583000180000002
610,6.10003438,-2.197599888,0.4257999957,-2.373399973
611,6.109995309999999,-1.433899999,0.2561999857,-2.368000031
612,6.119993749999999,-0.7989999651999999,0.15369999410000001,-0.5406999588
613,6.129993750000001,-0.07509999722,0.2662999928,0.492299974
614,6.13999531,-0.2358999997,0.6827999949,-1.549600005
615,6.14999375,0.09269999712999999,-0.10179999470000001,-2.8480999469999997
616,6.159995309999999,1.225000024,-1.7924999,-2.383299828
617,6.170037499999999,1.518899918,-2.6168999669999997,-3.529199839
618,6.17999219,0.6019999981,-2.3176000119999998,-6.558799744
619,6.189996879999999,-1.253299952,-0.6075999737,-7.058399677000001
620,6.200034380000002,-2.425400019,2.489099979,-4.523499966
621,6.20999531,0.6493999958,5.555199622999999,7.049200057999999
622,6.219995310000002,5.173899651,8.753499985,21.71479988
623,6.2300359400000005,8.534399986,8.644199371000001,23.45529938
624,6.240003120000001,8.238800049,4.386499882,13.39540005
625,6.249995309999999,4.462199688,2.320899963,4.654200077
626,6.25999375,1.980099916,0.8970999718000001,-1.208699942
627,6.26999219,0.7443999648,0.4138999879,-6.703099728
628,6.2799921900000015,-1.762699962,3.5228998660000004,-10.57319927
629,6.29004531,-2.100999832,3.961499929,-11.06739998
630,6.299992190000001,-0.575699985,-1.6797000169999998,-13.6239996
631,6.30999375,-1.103299975,-4.4064998630000005,-20.74029922
632,6.32003594,-3.5388000010000003,-5.41960001,-19.36689949
633,6.32999375,-6.763499737,-5.52889967,-11.125
634,6.3400437499999995,-4.475199699,-4.529099941,5.895499706
635,6.349993749999999,-1.9654999969999998,0.7640999556,16.39780045
636,6.359995309999999,2.050199986,5.6395998,12.33209991
637,6.370035940000001,3.853599787,3.03309989,9.583299637
638,6.379992189999999,-1.31400001,-6.235399723,4.884399891
639,6.390000000000001,-1.671399951,-10.60479927,-7.077799797000001
640,6.399995310000001,2.036999941,-5.110699653999999,-2.475399971
641,6.409993750000002,2.805199862,5.159599781,2.313099861
642,6.4199921899999985,2.312000036,8.054599762,2.533200026
643,6.429995309999999,-0.978399992,4.663300037,-3.512399912
644,6.440000000000001,-5.962599754,-5.174299717,-10.6154995
645,6.449993750000001,-6.180399895,-10.96619987,-10.66709995
646,6.459993749999999,-5.094399929,-9.206600189,-3.414700031
647,6.469995310000002,-0.9365999698999999,-4.825500011,-2.368399858
648,6.47999531,2.54279995,2.399999857,-4.037699699
649,6.489998440000001,1.082000017,5.1772999760000005,-1.914599895
650,6.499993750000002,-0.6247000098,-3.8064999580000003,-2.549899817
651,6.509992189999998,-3.021800041,-9.084199905,-4.197899818
652,6.52003594,-0.6014999746999999,-12.02320004,-4.681999683
653,6.529993749999999,0.396299988,-11.61240005,-4.79859972
654,6.5399984400000015,0.9854999781,-7.364699841,0.7541999817
655,6.550035940000001,3.56799984,-0.46999999880000004,3.0811998839999997
656,6.5599953100000015,4.757699966000001,0.3950999975,-5.395899772999999
657,6.569993749999998,6.324699879,-3.6810998919999998,-8.674200058
658,6.580034380000001,4.69329977,-4.250999928,-11.35449982
659,6.590001560000001,1.142199993,-1.609699965,-11.35509968
660,6.6000562500000015,0.2223999947,1.912799954,-4.423799992
661,6.610037500000001,-0.9498999715,8.444499968999999,0.2603999972
662,6.619993749999999,-3.35649991,12.10549927,6.204400063
663,6.629995310000002,-3.2664999960000003,14.71280003,8.163299561
664,6.640003119999999,-0.5144999623,9.987099648,4.224999905
665,6.650035939999999,4.965499878,-1.451799989,3.9175999160000003
666,6.659993750000002,3.4399998189999996,-5.017499924,-2.012099981
667,6.670035940000002,1.273800015,-5.581399918,-14.9048996
668,6.679995309999999,-0.9031999706999999,-4.531300068,-24.12619972
669,6.689996879999999,-7.3569998739999996,4.076299667,-6.9477996829999995
670,6.700035939999999,-9.692299842999999,13.17549992,31.2349987
671,6.70999531,-6.353499889,14.45269966,24.47699928
672,6.719995310000002,-0.43299999829999997,7.918999672000001,14.94209957
673,6.7300359400000005,2.3738000390000003,1.923599958,-1.397300005
674,6.73999688,2.22510004,-2.059900045,-16.48970032
675,6.74999219,0.07539999485,-1.707799911,-23.6894989
676,6.7600343800000005,-3.415799856,-0.1579999924,-18.041399
677,6.769993750000001,-0.3127000034,-1.8269999030000001,1.330699921
678,6.77999531,4.970499992,-0.1380999982,12.8739996
679,6.79004844,6.3119997979999996,1.4909999369999998,13.55760002
680,6.79999531,4.500799656,0.567900002,11.84579945
681,6.8099953100000015,-2.834899902,-0.6094999909000001,9.268300056000001
682,6.8199953099999995,-6.536200047,-0.9444999695,6.759199618999999
683,6.82999375,-4.400300026,0.053299997,2.209100008
684,6.840004690000001,-2.659499884,3.3365998269999997,0.6693999767000001
685,6.849993749999999,-0.5141999722,6.3085999489999995,0.1237999946
686,6.85999219,2.34800005,5.8193998339999995,-0.01079999935
687,6.86999531,2.632799864,4.582600117,2.283599854
688,6.8800343800000014,0.8331999779000001,4.624399662,0.22749999170000001
689,6.890004690000001,-0.3370999992,2.8682999610000004,0.9788999556999999
690,6.89999375,0.08460000157,0.05799999833,4.504300117
691,6.909993750000002,0.2048999965,-1.664199948,6.285299778
692,6.920037499999999,0.6477999687,-2.301100016,2.531499863
693,6.929995309999999,2.28579998,-3.952499866,-1.681599975
694,6.9400046899999985,1.967299938,-4.842099667,-4.450900078
695,6.94999219,-0.1030000001,-3.730499983,-5.398499966
696,6.959993749999999,-2.071699858,-0.4470999837,-6.607299805
697,6.969995310000002,-3.8567998410000004,4.624700069,-3.328699827
698,6.9800359400000005,-4.164999962,10.90219975,3.281800032
699,6.990003120000001,-2.365700006,16.4666996,12.43889999
700,7.00014062,-0.8811999559,19.22509956,14.24779987
701,7.01014219,1.263700008,16.70179939,7.651899815
702,7.019995309999999,6.581599712,4.898299693999999,1.412299991
703,7.030037499999999,6.520899772999999,-3.0413999560000002,-2.571399927
704,7.04000469,3.318099976,-4.362299919,-11.03619957
705,7.049993749999999,0.007499999832,-3.997399807,-18.60759926
706,7.060035939999999,-1.14230001,-6.963599682000001,-16.00329971
707,7.069993749999998,-2.48119998,-8.40059948,-10.41669941
708,7.0800374999999995,-4.126999855,-7.86839962,-7.096399784
709,7.0900031299999995,-4.38049984,-7.036299706,-3.644199848
710,7.100037499999999,-1.776799917,-7.534099578999999,6.521999836
711,7.109995309999999,-1.45389998,-7.484799862000001,13.81110001
712,7.119993749999999,-0.9929999709,-4.572499752,4.826499939
713,7.12999688,-0.5715000033,0.7633000016,-2.6915998460000004
714,7.14004375,-0.8639999628,6.801099777,-3.89380002
715,7.14999375,-1.166800022,11.48399925,-5.3097000119999995
716,7.159995309999999,0.46459999679999997,3.374300003,-4.496500015
717,7.16999375,-3.202600002,-7.732899666000001,-9.648799896
718,7.179993750000001,-2.0894000530000003,-14.01699924,-6.18599987
