,time,x,y,z
3625,17.49902128,1.943827271,-0.3873739243,1.342092514
3626,17.50384733,1.6505944730000002,-0.3977470398,1.127943039
3627,17.50867415,1.2707681659999999,-0.29583644870000003,0.8098096848
3628,17.51350024,0.9586348534,0.004793167114,0.5229072571
3629,17.5183255,0.8184119462999999,0.4828357697,0.3641223907
3630,17.52315155,0.7514416575,1.002216339,0.3920645714
3631,17.52797842,0.7816198468000001,1.491459846,0.5843119621
3632,17.53280446,0.9117851256999999,1.888604164,0.8973264693999999
3633,17.53762972,0.974820435,2.167524338,1.029554844
3634,17.54245577,1.019011617,2.340485573,1.0693740840000001
3635,17.54728264,1.109060168,2.443802834,1.064029694
3636,17.55210868,1.142156243,2.4014720919999997,1.139378548
3637,17.55693394,1.082011461,2.249732971,1.292369843
3638,17.56176004,1.002267599,1.9936065669999998,1.541646481
3639,17.56658686,1.0868091579999999,1.815028191,1.9107823369999999
3640,17.5714129,1.314647913,1.6086511609999998,2.3592705730000003
3641,17.57623821,1.4855959419999998,1.2904863359999998,2.785146236
3642,17.58106425,1.535717964,0.8554754256999999,3.132116318
3643,17.58589108,1.623183012,0.3656148911,3.3532280919999997
3644,17.59071717,1.8225729469999998,-0.031143188480000004,3.411312103
3645,17.59554243,1.995948911,-0.2560968399,3.275938988
3646,17.60036847,2.079473019,-0.343252182,2.9625444410000004
3647,17.60519535,2.054289341,-0.3243103027,2.565559864
3648,17.61002139,2.011402845,-0.24770069120000002,2.095607281
3649,17.61484665,1.7998387809999998,-0.12120437619999999,1.5680818559999998
3650,17.61967269,1.46932137,0.1072444916,0.9359622002
3651,17.62449957,1.164425015,0.3294773102,0.2452845573
3652,17.62932561,0.9433231354,0.6577014923,-0.5828800201
3653,17.63415087,0.8284300565999999,1.003516197,-1.3984980580000002
3654,17.63897696,0.7152782679,1.269234657,-2.068809748
3655,17.64380379,0.5619627237,1.400257111,-2.484916925
3656,17.64862983,0.35057723520000006,1.303659439,-2.6501863
3657,17.65345514,0.17084312440000002,1.0132446290000001,-2.54144311
3658,17.65828118,0.0580381155,0.7375020981,-2.264775276
3659,17.663108,0.06290471553999999,0.5221147536999999,-1.887633801
3660,17.6679341,0.1315358877,0.3051433563,-1.482043505
3661,17.67275936,0.1649720669,0.04396057129,-1.002854586
3662,17.6775854,0.2050654888,-0.3185911179,-0.5050816536
3663,17.68241228,0.2219468355,-0.7081036568000001,0.1070022583
3664,17.68723832,0.2572625875,-1.041102886,0.8028998375
3665,17.69206358,0.2668284178,-1.313101292,1.535398483
3666,17.69688962,0.3761740923,-1.4410123830000001,2.250606537
3667,17.70171649,0.5768725872,-1.423261642,2.897233963
3668,17.70654254,0.8155714273000001,-1.334517956,3.4427685739999996
3669,17.7113678,0.9955994487000001,-1.1967272759999998,3.799594879
3670,17.71619389,1.043891072,-1.058097839,3.9135742189999996
3671,17.72102071,1.072979331,-0.8662729263,3.730321884
3672,17.72584675,1.043741703,-0.6000175476,3.2264251710000003
3673,17.73067202,0.9668135046999999,-0.23790836329999998,2.521546364
3674,17.73549811,0.8524268866,0.1389799118,1.722634315
3675,17.74032493,0.8208129406,0.46629524229999997,0.8769097328000001
3676,17.74515097,0.7820099592,0.7135801315000001,0.09085083008
3677,17.74997629,0.7801958323,0.8934841156000001,-0.6511754989999999
3678,17.75480233,0.9407938719,1.023475647,-1.271625042
3679,17.75962915,1.097797513,1.118674278,-1.815001249
3680,17.76445524,1.394181132,1.1391639709999999,-2.160649538
3681,17.7692805,1.655422091,1.021087646,-2.333623648
3682,17.77410655,1.7980548140000001,0.6837062836,-2.241396904
3683,17.77893342,1.671547174,0.13918495179999998,-1.953468323
3684,17.78375946,1.491005301,-0.3996920586,-1.6011431219999999
3685,17.78858472,1.3903924230000002,-0.8351349831,-1.150545597
3686,17.79341076,1.313077927,-1.076582432,-0.5892672539
3687,17.79823764,1.259939075,-1.17247057,0.016470432280000002
3688,17.80306368,1.186770082,-1.199831486,0.6172494888000001
3689,17.80788894,1.080145001,-1.1232628820000001,1.197141171
3690,17.81271504,0.8956849575,-1.036567211,1.704406738
3691,17.81754186,0.7086087465,-0.9279575348000001,2.091733932
3692,17.8223679,0.6488428116,-0.7786140442,2.419579983
3693,17.82719316,0.7199467421,-0.6102023125,2.7027120589999996
3694,17.83201925,0.9325990081000001,-0.4204478264,2.9128160480000003
3695,17.83684608,1.003065467,-0.26197052,2.995117188
3696,17.84167212,1.063124537,-0.1348543167,2.969067574
3697,17.84649743,1.090668678,-0.101457119,2.851733208
3698,17.85132347,1.177891135,-0.032754421230000004,2.7365627289999996
3699,17.8561503,1.208888412,0.07337903976,2.611690044
3700,17.86097639,1.027091265,0.269340992,2.347973824
3701,17.86580165,0.8123090267,0.38281106950000005,1.947601318
3702,17.87062769,0.6391223669,0.4929938316,1.4865832330000002
3703,17.87545457,0.5199687481,0.650493145,1.097990036
3704,17.88028061,0.24803960320000001,0.8033347129999999,0.6204018593
3705,17.88510587,0.06630074977999999,0.9449477195999999,0.2011914253
3706,17.88993191,0.1082042456,1.090337753,-0.06252861022999999
3707,17.89475878,0.2041412592,1.151381016,-0.10190010070000001
3708,17.89958483,0.30514466760000003,1.1355109209999998,0.09491205215
3709,17.90441009,0.29799377920000003,1.078489304,0.3321824074
3710,17.90923618,0.26762771609999997,0.9367799759000001,0.6084127426
3711,17.914063,0.18138492109999999,0.7551350594,0.9079241753
3712,17.91888905,0.164532423,0.48248243329999996,1.224730968
3713,17.92371436,0.1059505939,0.1111459732,1.5190882680000002
3714,17.9285404,0.06703007221,-0.1630883217,1.626734734
3715,17.93336722,0.07061612606,-0.41457700729999997,1.5649509430000001
3716,17.93819332,0.11472773550000001,-0.7197685242,1.266914368
3717,17.94301858,0.17559707160000002,-1.028027058,0.7946925162999999
3718,17.94784462,0.21430373190000002,-1.3102316859999998,0.19333553309999998
3719,17.95267144,0.3039964437,-1.64225626,-0.44943571090000006
3720,17.95749754,0.4000797272,-1.9710516930000002,-1.100771427
3721,17.9623228,0.4458072186,-2.262740612,-1.6394624709999999
3722,17.96714884,0.4751466513,-2.54340744,-1.9849982259999999
3723,17.97197566,0.45082998280000003,-2.698264122,-2.0924882890000003
3724,17.97680175,0.3429507017,-2.6726326940000003,-1.967092514
3725,17.98162702,0.2702884674,-2.438860416,-1.6849637030000002
3726,17.98645306,0.3499314785,-2.088721752,-1.291086674
3727,17.99127993,0.4388393164,-1.6802001,-0.8806800842
3728,17.99610597,0.4112204313,-1.273396015,-0.5705084801
3729,18.00093123,0.2914999723,-0.8516149520999999,-0.3675117493
3730,18.00575733,0.0798664093,-0.3951134682,-0.3104095459
3731,18.01058415,-0.1396782398,0.02726173401,-0.3133978844
3732,18.01541019,-0.4479193687,0.3732786179,-0.32917213440000004
3733,18.02023545,-0.6934702396,0.7273902893,-0.382089138
3734,18.02506155,-0.7996239662000001,1.071239471,-0.3938102722
3735,18.02988837,-0.7686606645999999,1.321772575,-0.30982780460000003
3736,18.03471441,-0.6548236609,1.4821734430000002,-0.09475469588999999
3737,18.03953972,-0.5167145729,1.5101895330000001,0.119448185
3738,18.04436577,-0.5472414494,1.387221813,0.3398828506
3739,18.04919259,-0.6678242683,1.163321495,0.7653574944
3740,18.05401868,-0.6058746576,0.8714671135,1.5851607319999999
3741,18.05884394,-0.3459326029,0.5536036490999999,2.670974255
3742,18.06366998,0.10635280609999999,0.23669004440000002,3.64163208
3743,18.06849681,0.5010551214,-0.23159217829999998,4.458137989
3744,18.0733229,0.9273439645999999,-0.7407717705,4.682365894
3745,18.07814816,1.075949192,-1.289894581,3.801867485
3746,18.0829742,1.1051508190000001,-1.6063585280000001,2.126021862
3747,18.08780108,0.9857810140000001,-1.5554313659999999,0.1254763603
3748,18.09262712,0.7338712215000001,-1.226943493,-1.756259918
3749,18.09745238,0.54512918,-0.7920031548,-3.126251698
3750,18.10227842,0.3349405527,-0.47143268590000004,-3.859743118
3751,18.1071053,0.01478242874,-0.4479007721,-4.118614197
3752,18.11193134,-0.1811519861,-0.44069767,-4.1930913930000004
3753,18.1167566,-0.2174607515,-0.2744984627,-4.095752238999999
3754,18.12158269,-0.19227314,0.02513980865,-3.7435412410000004
3755,18.12640952,-0.2147874832,0.47314834590000004,-3.062806606
3756,18.13123556,-0.08493894339,1.019227028,-1.9698944090000001
3757,18.13606082,-0.02653831244,1.4095602040000001,-0.46220636369999996
3758,18.14088691,0.004683315754,1.5596346859999999,1.135663033
3759,18.14571373,0.1568595171,1.565800667,2.4066581730000003
3760,18.15053978,0.5575200319,1.392352581,3.249911308
3761,18.15536509,1.042364359,1.097237587,3.447154999
3762,18.16019113,1.4422434569999998,0.7422413826,2.941950798
3763,18.16501795,1.59594655,0.37567377090000004,2.012041092
3764,18.16984405,1.5990375280000002,0.005354881287,1.166646004
3765,18.17466931,1.4872201680000001,-0.2654294968,0.567817688
3766,18.17949535,1.316873789,-0.3784451485,0.2313652039
3767,18.18432217,1.240669847,-0.3423724174,0.08701038360999999
3768,18.18914826,1.2712244990000001,-0.08211994171,0.04545402527
3769,18.19397352,1.278223038,0.3409657478,-0.1474142075
3770,18.19879957,1.057703137,0.8218927383,-0.5393800735000001
3771,18.20362644,0.8996503949,1.31478405,-1.007953167
3772,18.20845248,0.9702866673,1.7161293030000002,-1.526273727
3773,18.21327774,1.085442066,1.807833195,-1.9073681830000002
3774,18.21810378,1.073685527,1.489093781,-2.416377544
3775,18.22293066,1.0904392,0.8120679854999999,-2.9976344110000004
3776,18.2277567,0.9901424645999999,-0.1106567383,-3.4930996889999997
3777,18.23258196,0.6949641704999999,-0.9316136837000001,-3.80266428
3778,18.237408,0.4139739275,-1.4853267669999999,-4.012924671
3779,18.24223488,0.13778582220000002,-1.793557405,-4.312924385
3780,18.24706092,0.1462765932,-2.098242044,-4.066450596
3781,18.25188618,0.331835568,-2.688922405,-3.24317503
3782,18.25671228,0.4261710048,-3.268814564,-2.284104824
3783,18.2615391,0.49895006420000004,-4.156393051,-0.747177124
3784,18.26636514,0.5760550499,-5.029580116,0.9533729553
3785,18.27119045,0.6265293956,-5.626059532,2.6285581590000002
3786,18.27601649,0.59065485,-5.800896645,4.568021774
3787,18.28084332,0.3863785267,-5.464432716,5.954083442999999
3788,18.28566936,0.1568360925,-4.529596806,5.79570961
3789,18.29049467,0.1774786115,-2.896836758,4.033124924
3790,18.29532071,0.44676178689999996,-0.5001168251,1.433872223
3791,18.30014754,0.6002436876,2.336310863,-0.9461679459000001
3792,18.30497363,0.38642734289999997,4.987446785,-2.236927986
3793,18.30979889,-0.13414633269999998,6.705605984,-2.302101135
3794,18.31462493,-0.6676146388,7.126810551,-2.617753506
3795,18.31945175,-1.141790867,6.035388947,-3.834751129
3796,18.32427785,-1.49461174,4.038948536,-4.8662781719999995
3797,18.32910311,-1.341468453,1.89772296,-4.9781060219999995
3798,18.33392915,-0.25557935239999996,-0.6520665884000001,-2.9018154139999996
3799,18.33875597,1.328119993,-3.1528501510000004,-0.4939746857
3800,18.34358207,2.816897392,-5.165975093999999,1.1218299870000001
3801,18.34840733,3.73065114,-6.877658844,2.519276619
3802,18.35323337,4.206943989,-8.106982231,4.7222852710000005
3803,18.35806024,4.179201126000001,-8.762990952000001,7.428371428999999
3804,18.36288629,3.3816142080000002,-8.507506371,9.687893867
3805,18.36771155,2.261767626,-6.502471924,10.55565357
3806,18.37253759,0.6066567302,-3.0052642819999997,9.594315529
3807,18.37736446,-1.4799709319999999,0.7793581486,5.954342842000001
3808,18.3821905,-3.331810951,4.069022179,1.1755218509999998
3809,18.38701576,-3.7268269060000003,6.786522865,-1.778657436
3810,18.39184186,-3.262319088,8.254304886,-2.332224846
3811,18.39666868,-2.638487339,8.159881592,-2.287228584
3812,18.40149472,-1.752055287,6.857409477000001,-1.7579226490000002
3813,18.40631998,-0.7500236034000001,5.106278896,-1.6639189719999998
3814,18.41114608,0.1513640285,3.28664732,-2.095348835
3815,18.4159729,0.9788892865000001,1.642660141,-2.627563477
3816,18.42079894,1.751237154,0.2292563915,-2.748075485
3817,18.42562425,2.456650972,-0.7354615927,-2.172418118
3818,18.4304503,3.1778390410000004,-1.183284163,-1.087920189
3819,18.43527712,3.6953926089999998,-1.179717422,-0.1649198532
3820,18.44010316,3.834969997,-1.132120013,0.44600868229999996
3821,18.44492847,3.750907898,-1.074963689,0.54459095
3822,18.44975452,3.261372089,-1.030761003,0.050504684450000004
3823,18.45458134,2.502736807,-1.045203805,-0.8510246277
3824,18.45940743,1.658478498,-1.148759246,-1.7695541380000002
3825,18.46423269,0.9514856934999999,-1.053786397,-2.748074532
3826,18.46905873,0.22160589690000002,-0.5975389481000001,-3.5353508
3827,18.47388556,-0.3838746548,-0.17773938179999998,-3.897082329
3828,18.47871165,-0.9584318995000001,0.012153625490000002,-4.321819305
3829,18.48353691,-1.330141425,0.037284374239999994,-4.819312572
3830,18.48836295,-1.500908256,-0.1447508335,-5.124233246
3831,18.49318978,-1.290924668,-0.5906727314,-4.847251892
3832,18.49801587,-0.8731480837000001,-1.158505559,-4.379209042
3833,18.50284113,-0.3876075447,-1.830920458,-3.699090004
3834,18.50766717,0.1714944839,-2.586446047,-2.811986446
3835,18.51249405,0.5374499559,-3.490284204,-1.997763634
3836,18.51732009,0.5888155699000001,-4.320953369,-1.46158886
3837,18.52214535,0.5368894339,-4.847429752,-1.138044357
3838,18.52697139,0.5169411302,-5.204219818,-1.029008865
3839,18.53179827,0.4600698948,-5.3261837960000005,-1.132069588
3840,18.53662431,0.40838032960000004,-5.083534241000001,-1.454338551
3841,18.54144957,0.6319119334000001,-4.456860542,-1.617773533
3842,18.54627561,0.6755334734999999,-3.8571619989999997,-1.725619316
3843,18.55110248,0.4763435721,-3.2075052260000003,-1.902364731
3844,18.55592853,0.445504725,-2.436468363,-2.04722929
3845,18.56075379,0.44931864740000005,-1.7785693409999999,-2.064651489
3846,18.56557988,0.23391938210000002,-1.24763608,-1.998128891
3847,18.5704067,0.29489272829999996,-0.7192494869,-1.6779999730000001
3848,18.57523274,0.5330360532,-0.3609521389,-1.159610271
3849,18.580058,0.7092465162,-0.1841199398,-0.5200214385999999
3850,18.5848841,0.9459828137999999,-0.052606582639999996,-0.02226161957
3851,18.58971092,1.302507162,0.0262606144,0.4535417557
3852,18.59453696,1.4178342819999998,0.004348039626999999,0.8143405914
3853,18.59936228,1.231462002,-0.12357711789999999,0.8238983154
3854,18.60418832,0.9471188187999999,-0.2526726723,0.7866773604999999
3855,18.60901514,0.490354687,-0.49287915229999996,0.7649259567
3856,18.61384123,-0.055071726439999996,-0.645478487,0.46210002899999997
3857,18.61866649,-0.4054474235,-0.6912081242,0.2180233002
3858,18.62349254,-0.5917704701,-0.6223554611,0.044253349299999994
3859,18.62831936,-0.6497186422,-0.4312644005,0.02885627747
3860,18.6331454,-0.5653893948,-0.11333847050000001,-0.0005149841309
3861,18.63797071,-0.5193578005,0.17294359210000002,0.2003030777
3862,18.64279675,-0.5357145071,0.1955738068,0.6908512115000001
3863,18.64762358,-0.6238031983,0.17243194579999999,1.085803032
3864,18.65244967,-0.7340837120999999,0.1466398239,1.3541793819999999
3865,18.65727493,-0.8165093659999999,0.13723516460000001,1.467486382
3866,18.66210097,-0.8248220681999999,0.2016716003,1.3254375459999999
3867,18.6669278,-0.825137198,0.20591306690000002,1.119665146
3868,18.67175389,-0.6581609845,0.1617655754,1.044059753
3869,18.67657915,-0.44694459439999995,-0.009854316711,0.9288482666
3870,18.68140519,-0.2658693194,-0.2487659454,0.6352863312
3871,18.68623207,-0.06968562304999999,-0.3805713654,0.36938190460000003
3872,18.69105811,0.07041850686000001,-0.5466389656,0.2818479538
3873,18.69588337,0.052700474860000006,-0.7417812347,0.030343055730000002
3874,18.70070941,-0.01852689683,-0.9494247437000001,-0.3656492233
3875,18.70553628,-0.051981821660000004,-1.219993114,-0.7862157822
3876,18.71036233,0.02642217278,-1.431513786,-1.1069192890000001
3877,18.71518759,0.08793051541,-1.650837898,-1.394899845
3878,18.72001363,0.1314934492,-1.756436825,-1.692928314
3879,18.7248405,0.2634679675,-1.7200093269999999,-1.871663094
3880,18.72966655,0.39783281090000006,-1.579733372,-1.823758125
3881,18.73449181,0.2917552888,-1.4907460209999999,-1.6118774409999999
3882,18.73931785,0.1084588468,-1.4194126130000002,-1.384489536
3883,18.74414472,0.11141072210000001,-1.264939308,-1.0222582820000001
3884,18.74897077,-0.02122332901,-1.120316505,-0.9009776115000001
3885,18.75379603,-0.1866259277,-0.9137411118000001,-1.051455021
3886,18.75862212,-0.2225398421,-0.6597328186,-1.155239582
3887,18.76344894,-0.22158828379999998,-0.38435983659999995,-1.315398216
3888,18.76827498,-0.23315641280000002,-0.19476366039999998,-1.503527164
3889,18.77310024,-0.2077017725,-0.09778165817,-1.609791279
3890,18.77792634,-0.1033603102,-0.08092498779,-1.5294494630000002
3891,18.78275316,-0.12680132689999998,-0.18944740300000001,-1.3680515290000002
3892,18.7875792,-0.140137136,-0.36140871049999995,-1.206718445
3893,18.79240446,-0.05979864672,-0.5471329689,-1.114284515
3894,18.79723056,0.07187772542000001,-0.6730489731,-0.9873342514
3895,18.80205738,0.16978682579999999,-0.7872443199,-0.7276639937999999
3896,18.80688342,0.32518827920000004,-0.8224010468,-0.4433465004
3897,18.81170873,0.43038374189999995,-0.8067941665999999,-0.17312812809999997
3898,18.81653478,0.4752951264,-0.7640428543000001,0.10897016529999999
3899,18.8213616,0.4370788634,-0.665409565,0.3454499245
3900,18.82618764,0.2447228134,-0.4559531212,0.5028576851
3901,18.83101295,-0.07925520837,-0.05661773682,0.6551222801
3902,18.83583899,-0.45746180420000004,0.43973255159999997,0.9163870811
3903,18.84066582,-0.8746009469,0.902200222,0.9915976524
3904,18.84549186,-1.200835943,1.295251369,0.8446950912000001
3905,18.85031717,-1.217802882,1.7191839219999998,0.5429944992
3906,18.85514321,-0.8618313073999999,2.104079247,0.40278053280000004
3907,18.85997004,-0.4237980247,2.358190536,0.5276184082
3908,18.86479608,-0.007959529756999999,2.435315132,0.8799333572
3909,18.86962139,0.2414683253,2.370854855,1.3502483369999998
3910,18.87444743,0.1951163709,2.1672983169999998,1.610973358
3911,18.87927425,-0.1449229717,1.927881718,1.63106966
3912,18.88410035,-0.49157652259999995,1.756065369,1.5656127930000001
3913,18.88892561,-0.9397577047,1.688556194,1.432730675
3914,18.89375165,-1.16537118,1.7210969919999999,1.410968781
3915,18.89857847,-1.17442286,1.789320469,1.451843262
3916,18.90340457,-0.9924945831,1.869051456,1.462148666
3917,18.90822983,-0.7394008636,1.837890148,1.7197475430000002
