,time,x,y,z
432,4.32028594,-2.345700026,-4.88380003,-4.834199905
433,4.330287500000001,-0.7433999777,-4.101699829,-8.286799431
434,4.34028906,-0.5435999632,-2.750499964,-4.10199976
435,4.350326559999999,-0.8630999923,-1.558200002,-0.3544999957
436,4.36029531,0.6245999932,-1.133399963,0.399699986
437,4.370284379999999,2.181599855,-2.374799967,-0.5584999919
438,4.38032812,1.80979991,-3.8256998060000003,-2.93840003
439,4.390289060000001,1.175300002,-4.15899992,-8.334799767
440,4.40028594,-0.21709999440000002,-2.593099833,-9.71780014
441,4.4103359399999995,-1.5499999519999998,0.4867999852,-6.968699932000001
442,4.420287500000001,-1.5927999019999999,3.37349987,-3.656199932
443,4.430285939999999,-0.3775999844,4.865799904,-1.5221999880000001
444,4.44028906,1.1179000140000002,4.777499676000001,-0.7084999681
445,4.450326560000001,1.691599965,3.3452999589999997,-1.226199985
446,4.46029062,0.5202999711,2.531100035,-3.1048998830000003
447,4.470284380000001,-0.9736999868999999,3.058300018,-3.56009984
448,4.480287499999999,-1.0109000209999999,4.156599998,-0.7285999656000001
449,4.49032813,1.25849998,4.141699791000001,4.189499855
450,4.5002859399999995,2.997099876,2.5300998690000003,6.567800045
451,4.5102921899999995,2.605099916,0.1024999991,5.294099808
452,4.5203296900000005,0.7136999965,-2.12349987,-0.3403999805
453,4.530285940000001,-0.9001999497,-3.942199945,-5.755899906000001
454,4.5402875,-1.658699989,-2.654099941,-7.909799576
455,4.550284380000001,-2.039399862,3.850600004,-5.033699989
456,4.56033281,-1.622599959,9.356100082000001,4.4015998839999995
457,4.570287499999999,-0.4637999833,13.16219997,9.718400002000001
458,4.58028438,-0.9820999503,17.86629868,10.10479927
459,4.590285939999999,-1.776799917,18.33419991,5.714799881
460,4.6002875,-1.5,11.17560005,1.661799908
461,4.610292189999999,1.111500025,2.82130003,2.488800049
462,4.6202875,0.4856999815,-1.487800002,5.203000069
463,4.6302875,-1.6591999530000001,-2.1533999440000002,4.225599766
464,4.640284380000001,0.13759998980000002,-2.0329999919999997,-1.4775999780000002
465,4.650287499999999,3.921399832,-3.258699894,-4.1958999630000005
466,4.66029063,5.191999912,-4.835599899,-1.661199927
467,4.670287500000001,2.956499815,-4.865200043,3.235899925
468,4.6802875,-0.7358999848000001,-3.603299856,2.142499924
469,4.6902875,-1.211399913,-2.7719998360000004,-0.2328999937
470,4.700284379999999,-0.029299998660000003,-1.7118999959999999,-1.5489000080000002
471,4.710289059999999,0.9812999964,-0.6168999672,-1.317499995
472,4.7202874999999995,0.5310999751,1.487999916,0.21529999379999998
473,4.73032969,-2.049399853,3.995299816,0.3745999932
474,4.74028906,-4.549099922,5.890999794,-1.421599984
475,4.751156249999999,-3.9627997880000003,6.6374998089999995,-1.379299998
476,4.7602921899999995,-1.703299999,5.116799831,-0.3828999996
477,4.77032812,0.3294999897,2.268499851,0.7726999521
478,4.7802875,1.30189991,0.1763999909,1.854200006
479,4.7902875,1.011099935,-0.8701999784000001,-0.8147999644
480,4.80028594,1.370000005,-1.669799924,-4.13049984
481,4.81033594,1.5792999269999999,-0.047699999060000005,-5.703199862999999
482,4.820287499999999,-0.12349999699999999,4.094599724,-7.652699947
483,4.830287500000001,-2.540799856,8.599100112999999,-3.7451000210000003
484,4.840329690000001,-2.14109993,10.50809956,10.25570011
485,4.8502875,4.456299782,7.6769995689999995,20.96399879
486,4.860292189999999,9.591099739,4.782700062,16.73250008
487,4.87032812,6.969299792999999,2.253700018,8.071100235
488,4.8802875,4.481899738,-0.4855999947,0.9511999487999999
489,4.890284380000001,3.8771998880000003,-2.573299885,-7.039399624
490,4.900287499999999,3.30099988,-4.341499805,-13.7592001
491,4.910293749999999,0.7437999845000001,-4.613399982,-17.94989967
492,4.920285939999999,-3.371899843,-4.802400112,-18.43389893
493,4.930329690000001,-5.106199741,-4.885799885,-16.51469994
494,4.94028438,-5.139800072,-3.9182999130000002,-12.40129948
495,4.95032969,-5.340300083,-1.7671999930000002,-2.4461998940000003
496,4.960295309999999,-3.7006998060000003,-1.408199906,11.27569962
497,4.97028594,-0.692900002,-1.193799973,14.78199959
498,4.98032969,0.5677999854,2.582099915,6.394499778999999
499,4.990287500000001,2.478099823,1.577899933,2.1579999919999997
500,5.000287500000001,2.771699905,-6.036699772,-6.450699806
501,5.01028906,0.9972999692,-10.57450008,-13.58589935
502,5.020285940000001,-1.776299953,-8.066900253,-12.1364994
503,5.030289059999999,-3.276299953,-3.8682999610000004,-4.751599789
504,5.0402875,-1.995099902,-3.244099855,0.2877999842
505,5.05028594,-0.24419999120000002,-1.607999921,3.886600018
506,5.060289060000001,-0.2002999932,1.038999915,1.824599981
507,5.070287499999999,-0.4041999876,1.099399924,-1.931899905
508,5.08028594,-2.004499912,-0.029999999330000002,-3.834800005
509,5.0902875000000005,0.1586999893,-0.9298999906000001,0.3447999954
510,5.1002875,1.9839999680000002,0.5819000006,3.395699978
511,5.1102890599999995,1.838499904,1.072199941,6.858899592999999
512,5.1202859400000005,2.507400036,-0.8228999972,7.9041996
513,5.13032656,3.528999805,-2.159999847,7.258499622
514,5.14028594,3.872099876,-1.550799966,2.9399998189999996
515,5.150287499999999,3.7531998160000004,1.549299955,-6.918599606
516,5.160337500000001,3.5079,1.49729991,-10.12989998
517,5.170287500000001,3.7517998219999997,-4.584799767,-6.91479969
518,5.1802875,1.815899968,-8.432700157000001,-6.659100056000001
519,5.1902875,-1.5789999959999999,-9.906299591,-11.38189983
520,5.2002875,-5.044300079,-10.0539999,-19.3613987
521,5.210334380000001,-8.946000098999999,-6.357699871,-27.01499939
522,5.2202874999999995,-17.82320023,3.0240998269999997,-16.12579918
523,5.230287499999999,-15.62179947,9.703100204,24.7791996
524,5.24028594,3.7056999210000003,2.316699982,30.20389938
525,5.250287500000001,11.53709984,-3.3823997969999997,8.179299355
526,5.260293750000001,11.28489971,-4.729499817,-2.8959999080000003
527,5.27032812,8.093299866,-4.758199692,-5.4633998870000005
528,5.280285940000001,5.469199657000001,-5.021199703,-5.648799896
529,5.29032969,3.735199928,-4.802599907,-6.312599659
530,5.3002875,1.618799925,-3.427399874,-12.47830009
531,5.31029375,-0.6333000064000001,-2.8550000189999998,-24.21199989
532,5.32028594,-4.488999843999999,-4.835999966,-27.11559868
533,5.330287500000001,-12.25819969,-0.9077999592,-7.73459959
534,5.340329690000001,-6.924799919,7.576499939,23.96109962
535,5.3502875,6.971999645,20.02280045,30.61959839
536,5.36029375,14.21649933,22.4727993,26.85619926
537,5.3702875,10.64559937,14.20919991,14.36590004
538,5.38032812,1.890499949,9.697400092999999,1.458400011
539,5.3902874999999995,-4.1166000369999995,10.68219948,-8.124499321
540,5.400287499999999,-6.000699997000001,11.62959957,-8.702400208
541,5.41029844,-2.900099993,8.54489994,-3.8042998310000002
542,5.420287500000001,-0.11270000039999999,5.155399799,3.1471998689999996
543,5.430285939999999,0.7566999793000001,2.065799952,6.987999916000001
544,5.4402875,1.538199902,-1.4349999430000002,4.473799706
545,5.4502875,1.2960000040000001,-3.595399857,0.7767999768000001
546,5.46029062,-0.07050000131,-2.9307999610000004,-1.4854999780000002
547,5.4702874999999995,-0.2096999884,-0.4201999903,-2.513599873
548,5.480287499999999,0.6013999581,0.8886999487999999,-1.604200006
549,5.49028438,0.39729997520000004,1.968799949,1.116799951
550,5.50032813,-0.003999999724,2.851899862,-2.007499933
551,5.5102921899999995,0.44949999450000006,1.8276999,-2.646800041
552,5.5202875,1.6006000040000001,-0.5654000043999999,0.234799996
553,5.5302875,2.333899975,-2.890100002,0.7522000073999999
554,5.5402875,2.649499893,-4.95720005,-0.026099998500000002
555,5.5502875,2.395299911,-6.078099728,0.3050000072
556,5.5603343800000005,0.5963000059,-6.227799892,2.497799873
557,5.570287499999999,-3.038699865,-5.004799843,-1.667899966
558,5.580287500000001,-4.432799816,-3.71179986,-8.990599632
559,5.5902875000000005,-3.396699905,-1.810299993,-10.0838995
560,5.600285939999999,-2.9389998910000004,1.342100024,-7.376599789
561,5.610332809999999,-3.759399891,5.500799656,-2.9152998919999997
562,5.620284379999999,-4.808899879,9.757299423,1.5561000109999998
563,5.6302875,-4.381999969,12.45639992,1.090799928
564,5.64032969,-2.883699894,13.51579952,-4.230700016
565,5.65028594,-0.7294999956999999,11.90209961,-5.2725996969999995
566,5.66029531,-0.288199991,7.915299892,-1.413999915
567,5.670329690000001,0.8427000045999999,2.395400047,3.7210998539999998
568,5.6802875,3.294699907,-2.865099907,8.621099472000001
569,5.69028438,5.91989994,-6.351099968,11.05359936
570,5.70032812,7.917399883,-8.646999359,9.718299866
571,5.7102921900000005,8.317799568,-9.827300072,2.557800055
572,5.7202874999999995,5.36989975,-8.377900124,-5.118599892
573,5.730287499999999,0.2495999932,-4.246399879,-9.250100136
574,5.74028594,-5.127999783,1.190199971,-6.5671000479999995
575,5.750329689999999,-6.9324998860000004,5.4582996370000005,1.682699919
576,5.76030469,-2.680599928,6.3332996370000005,7.519599915
577,5.770285940000001,1.517399907,6.630199909,6.032000065
578,5.780285940000001,2.707000017,5.59139967,-0.09299999475
579,5.7902875,0.1545999944,4.26940012,-5.504899979
580,5.8002875,-2.670300007,3.4784998889999996,-8.971300125
581,5.810296879999999,-2.332900047,-3.83589983,-6.756099701
582,5.82032656,-3.906399965,-8.530599594,-16.50479889
583,5.830287500000001,-0.7669999598999999,-15.0970993,-10.64629936
584,5.8402875000000005,-1.6907999519999999,-16.84140015,6.383299827999999
585,5.8502875,-0.8856999874,-9.852099419,10.33990002
586,5.8602890599999995,0.3274999857,-1.143700004,11.79559994
587,5.8702875,1.2972999809999999,3.3667998310000002,10.68069935
588,5.8802875,1.396099925,5.385699749,2.352699995
589,5.8902874999999995,0.17389999329999997,6.325199604,-7.4098997120000005
590,5.90028438,0.3127999902,1.790799975,-14.22559929
591,5.91028906,-2.23210001,-2.551699877,-18.10929871
592,5.920287500000001,-6.257400036,-3.984999895,-16.66740036
593,5.9302875,-8.944299698,-3.372999907,-12.98009968
594,5.940434379999999,-6.850199699,-2.17599988,-7.699800014
595,5.950434380000001,-2.002599955,-3.942799807,-0.4389999807
596,5.96029688,2.389899969,-8.0291996,-1.264400005
597,5.97032969,3.0426998139999997,-9.366999626,-3.960599899
598,5.980287499999999,1.9504998919999998,-9.071299553,-6.18969965
599,5.990287500000001,1.037599921,-7.994400024,-7.344299792999999
600,6.000285940000001,-1.148699999,-5.813499928,-2.7876999380000003
601,6.0102875000000004,-2.1981999869999997,-2.787499905,3.9606997969999997
602,6.020326560000001,0.8824999928,0.3987999856,6.836599827000001
603,6.0302875,5.506599903,1.117200017,5.455699921
604,6.040287500000002,7.41050005,0.5234999657,3.9046998019999997
605,6.0503265599999985,6.894999981000001,1.034799933,1.121699929
606,6.060289059999999,5.202199936,3.489499807,-1.729299903
607,6.0702859400000015,3.269899845,8.114699364,-0.2264999896
608,6.080328120000001,0.2782999873,14.2930994,2.011899948
609,6.09028438,-3.076099873,19.16670036,3.968400002
610,6.100285939999999,-2.783900023,15.35139942,7.154099941
611,6.110335939999999,-1.276499987,6.54489994,5.19119978
612,6.1202875,-1.186200023,0.7804999948000001,0.875099957
613,6.130287500000001,-1.4781999590000001,-2.0283000469999997,-2.758899927
614,6.140331249999999,-2.080600023,-2.837599993,-7.2494997979999996
615,6.150287500000001,-2.553099871,-2.790799856,-10.3260994
616,6.160293750000001,-2.0112998490000003,-3.080199957,-10.69909954
617,6.170287500000001,-1.681399941,-4.314599991000001,-7.153800011
618,6.18028438,-0.9457999468000001,-6.226699829,-3.2228000160000003
619,6.190329689999999,0.19679999350000002,-8.047599792,-0.44380000229999994
620,6.200287500000002,2.121399879,-8.413199425,-0.5155000090999999
621,6.210293750000002,3.4042999739999997,-6.068500042,0.1520999968
622,6.22028594,2.817899942,-1.5842999219999998,3.150099993
623,6.230287499999999,1.342700005,2.528699875,5.562099934
624,6.240287500000001,0.115899995,4.709799767,6.535399914
625,6.250285940000001,-0.8732999562999999,4.777199745,5.509399891
626,6.26033438,-1.8827999830000002,5.242199898,2.213199854
627,6.2702874999999985,-2.122999907,5.811699867000001,-0.6362999678
628,6.2802875,-2.3351998330000003,5.144499778999999,-2.447700024
629,6.29028594,-2.3822999,4.771500111,-1.913699985
630,6.300284380000001,-1.039299965,5.667500018999999,1.225199938
631,6.310292189999998,3.298199892,6.104799747,5.201499939
632,6.320287499999999,6.559099674,5.424200057999999,7.572599887999999
633,6.33028594,4.993000031,5.1434998510000005,9.957099915
634,6.34032813,0.8158999681,6.851699829,10.01309967
635,6.350285939999999,-1.8322999480000002,10.61460018,6.707699776
636,6.360292189999999,-0.4623999894,11.50329971,3.21179986
637,6.370285939999999,0.7538999915000001,9.911399841,2.103800058
638,6.380328129999999,0.7328999639,6.395599842,1.7348999980000002
639,6.3902874999999995,0.8363999724,2.6027998919999997,1.584100008
640,6.40028594,1.68659997,-0.3091000021,0.9143999815
641,6.410293750000001,2.645299911,-2.309200048,-1.861699939
642,6.420287500000001,3.198299885,-3.8194999689999998,-4.36289978
643,6.430287499999999,2.842700005,-4.808799744,-4.72149992
644,6.4402875,1.3125,-5.00579977,-4.719899654
645,6.450284379999999,-0.9275999665000001,-4.990099907,-7.367499828
646,6.460295309999999,-2.476300001,-5.522199631,-12.01419926
647,6.470287500000001,-2.624799967,-5.853399754,-15.71630001
648,6.480329690000001,-3.102499962,-4.856400013,-14.89769936
649,6.49028594,-4.758999825,-1.511799932,-10.65139961
650,6.500328119999999,-7.806999683,4.951600075,-3.2030999660000004
651,6.510293749999999,-10.55849934,13.4204998,9.59280014
652,6.5203296900000005,-5.4492998120000005,13.85509968,19.42219925
653,6.5302875,3.4967999460000003,8.025300026,17.18829918
654,6.540284379999999,9.947799683,1.566499949,7.678199768
655,6.5502875,12.28039932,-4.226399899,-1.2227
656,6.56029062,9.442099571,-7.578799725,-4.095600128
657,6.570328119999999,5.41809988,-9.116499901000001,-6.096299648
658,6.58028594,2.011499882,-8.157299995,-6.507099628
659,6.590285940000001,-1.143899918,-5.125299931,-5.656699657000001
660,6.60032812,-3.82859993,-1.250299931,-4.185100079
661,6.6102890599999995,-6.038599968,2.831499815,-1.030599952
662,6.6202875,-5.713500023,5.260699749,4.942299843
663,6.63028594,-1.894400001,4.663099766,9.064799309
664,6.6402874999999995,0.41849997640000003,3.769199848,8.427000046
665,6.6503296899999995,-0.0916999951,3.141000032,3.998299837
666,6.660290629999999,-1.108199954,2.744699955,-0.8945999742
667,6.670284379999998,-0.9440000057,2.76549983,-4.788300037
668,6.680285940000001,-0.048200000080000006,0.1545999944,-7.785099982999999
669,6.690284380000001,0.2649999857,-3.9826998710000003,-9.190599442
670,6.700287500000002,-0.6663999557,-6.148799896,-8.543600082000001
671,6.710290629999999,-1.610899925,-7.519499778999999,-7.053899765
672,6.720287500000001,-2.8371999260000003,-9.011199951,-6.519999981000001
673,6.730287499999999,-2.627099991,-9.781899452000001,-5.609799862000001
674,6.7402890599999985,-1.680199981,-8.442799568,-2.839099884
675,6.750285940000001,-1.9889999630000001,-5.510900021,-0.7648999690999999
676,6.7602968799999985,-1.014400005,-3.649199963,0.1612999886
677,6.77028438,0.3750999868,-3.369799852,-0.2730999887
678,6.7802875,1.55279994,-4.175300121,-2.795799971
679,6.79032969,1.216499925,-4.3874998089999995,-6.37680006
680,6.8002875,-0.46729999780000003,-4.542200089,-7.258999825
681,6.810301559999999,-2.689199924,-3.87349987,-7.350599766
682,6.8202859400000015,-4.6378998760000005,-1.7042999269999999,-3.602699995
683,6.83032656,-3.205999851,-0.7944999933,-1.7390999790000001
684,6.840285940000001,-0.4614000022,-1.0704,-3.2558000089999997
685,6.8502843800000015,1.6208000180000002,-1.4378999469999998,-5.437599659
686,6.8603312500000015,2.302099943,-1.0381000040000001,-5.936699867000001
687,6.870285939999999,1.860899925,0.8986999989,-3.322000027
688,6.88028594,2.129400015,3.8046,3.352699995
689,6.8902874999999995,4.552599907,4.9228997230000004,6.6824998860000004
690,6.900328120000001,6.755300045,3.242799997,4.280200005
691,6.910295309999999,4.993499756,3.14139986,-2.458699942
692,6.920287500000001,3.016000032,3.031100035,-6.676099777
693,6.930329690000001,1.525299907,2.896399975,-6.754299641
694,6.9402875,-1.4049999709999998,6.114899635,-4.371799946
695,6.9502859400000006,-2.854099989,8.861199379,2.401000023
696,6.960365620000001,-1.754699945,5.855000018999999,6.204599857000001
697,6.970328120000001,-0.24989999829999998,1.4700999259999998,4.542200089
698,6.980285940000002,0.1377999932,-1.039600015,-0.7233999968000001
699,6.990287500000001,-0.01860000007,-1.9156999590000001,-5.623699665
700,7.000329690000001,-1.286499977,-0.36730000380000005,-7.633499622
701,7.010293749999999,-3.30279994,3.697399855,-4.133999825
702,7.020285940000001,-3.964599848,8.263500214,4.283800125
703,7.0302875,-1.9953999519999999,9.972000122,10.64359951
704,7.040287500000002,-0.1832999885,8.551499367,7.959799767000001
705,7.050329690000002,-1.533599973,6.147799968999999,2.8853998180000002
706,7.06029375,-2.691099882,3.373799801,0.09479999542000002
707,7.07028438,-2.763799906,-0.4037999809,0.1449999958
708,7.080289059999998,-2.688599825,-3.718699932,-2.084300041
709,7.090285940000001,-1.284399986,-6.176599979,-4.735699653999999
710,7.100285939999999,1.477299929,-6.701599598,-4.03429985
711,7.1102953100000015,4.739200115,-5.2911996839999995,-2.0672998430000002
712,7.1202875,5.5753998760000005,-3.841499805,0.6653999686
713,7.130287500000001,3.358799934,-2.9373998639999996,3.094199896
714,7.140284380000001,0.7723999618999999,-1.327199936,5.338399887
