,time,x,y,z
411,1.98703583,-0.6068377495,0.49530315399999997,0.1411819458
412,1.9918607300000009,-0.6082310677,0.5160002708,-0.22718715670000003
413,1.9966864100000006,-0.548676312,0.47977495189999997,-0.5422821045
414,2.0015129199999997,-0.3304559588,0.484746933,-0.7491540909000001
415,2.0063385900000004,-0.11835545300000001,0.47589778899999996,-0.8743414879000001
416,2.0111634899999995,0.06597590446,0.4101648331,-0.9226379395000001
417,2.01598922,0.2960724235,0.3284835815,-0.8656802176999999
418,2.02081568,0.44234764579999997,0.2694168091,-0.615524292
419,2.0256414100000004,0.5214782357,0.22826480870000002,-0.294549942
420,2.0304663000000005,0.5473127960999999,0.2050466537,-0.01764822006
421,2.0352919800000002,0.585812211,0.1977348328,0.2577486038
422,2.0401184899999993,0.5615784525999999,0.2594566345,0.47823095320000003
423,2.044944170000001,0.4046090245,0.354886055,0.7551698684999999
424,2.049769059999999,0.17941826579999998,0.43871784210000003,1.09284544
425,2.0545947899999994,0.05415564775,0.6447811127,1.541267872
426,2.0594212499999998,-0.01504963636,0.8481254578,1.97633791
427,2.0642469299999995,0.13639372589999998,1.093671799,2.300489902
428,2.069071879999999,0.373857379,1.34737587,2.440239429
429,2.07389755,0.6721959114,1.61587429,2.264986038
430,2.07872401,0.8861413001999999,1.803386688,1.918662071
431,2.0835497400000005,0.9029889703,1.881402969,1.4970302580000001
432,2.0883746399999996,0.8076853751999999,1.8430261609999998,1.031216621
433,2.0932003100000003,0.7039132714,1.746089935,0.6763777732999999
434,2.0980268199999994,0.5953326821,1.64099884,0.4227218628
435,2.102852499999999,0.5671967268,1.6164264680000002,0.2506904602
436,2.1076774,0.5972734094,1.679439545,0.1793498993
437,2.1125031199999995,0.6034685969,1.7894306180000001,0.2178864479
438,2.11732958,0.5830993652,1.917770386,0.3515481949
439,2.1221552599999995,0.523920536,2.0144500730000003,0.5701942444
440,2.1269802099999993,0.4144183993,2.036421776,0.8354206085
441,2.13180588,0.2573614717,2.005313873,1.151846886
442,2.1366324,0.024991154669999998,1.906671524,1.4789419169999998
443,2.1414580700000005,-0.24598425629999998,1.7426795959999999,1.812357426
444,2.1462829699999997,-0.48321586850000003,1.54883194,2.085946083
445,2.1511086499999994,-0.7841866016,1.250608444,2.171440601
446,2.1559351600000003,-1.000125885,0.9771003723,2.069319725
447,2.160760829999999,-1.083004355,0.7404069901000001,1.827257156
448,2.1655857800000007,-1.054401159,0.5935144424000001,1.4899950030000002
449,2.1704114600000004,-0.8786592484,0.493847847,1.1761059759999999
450,2.1752379200000007,-0.6084529161,0.43697643280000004,0.9851865768000001
451,2.1800636499999992,-0.275119096,0.4040746689,0.8829789162
452,2.1848885399999993,0.08537805080000001,0.31630611420000004,0.8596925735
453,2.189714220000001,0.4495278001,0.25010013579999996,0.86774683
454,2.19454073,0.7340520620000001,0.1287002563,0.7832307815999999
455,2.1993664099999997,1.049603462,-0.007446289062,0.7024698256999999
456,2.2041912999999997,1.40827775,-0.09164810181,0.5782542229
457,2.20901703,1.6807298659999999,-0.1601905823,0.3923110962
458,2.2138434900000004,1.8424539569999998,-0.220662117,0.1288766861
459,2.21866917,1.861646414,-0.28066444399999996,-0.1321320534
460,2.2234941100000007,1.7252769469999998,-0.3141975403,-0.3685088158
461,2.2283197900000005,1.446748972,-0.3573818207,-0.6204457283
462,2.2331462500000008,1.041662455,-0.4748735428,-0.86374259
463,2.2379719799999993,0.654840827,-0.609023571,-1.0867064
464,2.24279688,0.2708765566,-0.7190146446,-1.234589577
465,2.247622550000001,-0.1088195443,-0.8381538391,-1.274314642
466,2.25244906,-0.4033893645,-0.8608822823000001,-1.216138601
467,2.2572747399999997,-0.5699361563,-0.7225151062,-1.072536469
468,2.2620996400000006,-0.6629923582,-0.5236973763,-0.7790274620000001
469,2.26692536,-0.6674059629,-0.259604454,-0.4125232697
470,2.2717518200000004,-0.5649423003,0.02174758911,-0.027993679049999998
471,2.2765775,-0.3468644917,0.3297080994,0.39149761200000005
472,2.28140245,-0.2457466125,0.5013723373,0.8055472373999999
473,2.2862281299999996,-0.18364101649999998,0.5556106567,1.10711813
474,2.291054580000001,-0.1093059778,0.5830612183,1.325488091
475,2.2958803099999994,0.01387417316,0.6194553375,1.403510094
476,2.3007052100000003,0.16733253,0.6023464203,1.4062042240000001
477,2.3055309400000006,0.2770661116,0.5508680344,1.30738163
478,2.310357399999999,0.34298372270000005,0.4386997223,1.19569397
479,2.31518307,0.3956230879,0.3040428162,1.023554802
480,2.3200080199999995,0.4247774482,0.1875343323,0.8700370789
481,2.3248336999999992,0.4538354874,0.1298627853,0.6561422348
482,2.3296601599999995,0.4701866508,0.08568572998,0.4989085197
483,2.33448589,0.38748079539999997,0.009813308716,0.33094978329999997
484,2.33931078,0.353559494,-0.037632942200000005,0.1423153877
485,2.3441364599999996,0.3393155336,-0.034760952000000005,-0.03404331207
486,2.3489629700000005,0.34677034619999997,0.001964569092,-0.1842374802
487,2.3537886500000003,0.48327159880000004,0.139986515,-0.2898898125
488,2.3586135400000003,0.6004299521,0.2933840752,-0.3227357864
489,2.3634392700000006,0.7271085381999999,0.479057312,-0.3165755272
490,2.368265729999999,0.7316952348000001,0.601375103,-0.2427887917
491,2.3730914100000007,0.6018395424,0.6602020264,-0.1847743988
492,2.3779163499999996,0.3083895445,0.6578278542,-0.16849136350000002
493,2.3827420299999993,-0.06840953231,0.6325268745,-0.2199950218
494,2.3875684899999996,-0.2880995274,0.6462645531,-0.31967115399999996
495,2.39239422,-0.35153329369999997,0.7874498367,-0.4315237999
496,2.39721911,-0.21382032329999998,1.010410786,-0.4645323753
497,2.4020447899999997,-0.1258599758,1.2216806409999998,-0.41866254810000003
498,2.4068713000000006,-0.1157380939,1.311387062,-0.2726407051
499,2.4116969800000003,-0.10146960619999999,1.289352894,-0.1128163338
500,2.4165218799999995,-0.1134287417,1.1343503,0.08210754395
501,2.4213476000000007,-0.17716404800000002,0.8920354843000001,0.34308910369999995
502,2.4261740599999992,-0.20579689739999998,0.6225056647999999,0.6123857497999999
503,2.4309997400000007,-0.1795346737,0.3736085892,0.9282431602
504,2.4358246900000005,-0.1810764372,0.1525936127,1.266520977
505,2.4406503599999994,-0.09447166323999999,-0.024069786069999998,1.660881042
506,2.4454768199999997,4.953145981000001e-05,-0.1304636002,2.027865887
507,2.45030255,0.1108074188,-0.15284872060000002,2.315406322
508,2.455127450000001,0.2431181073,-0.1108808517,2.406858921
509,2.4599531199999998,0.35428667070000003,-0.03853654861,2.365056038
510,2.4647796399999997,0.4705862999,0.020785331730000002,2.1426787380000003
511,2.4696053100000004,0.5725896358,0.02156019211,1.8070268630000001
512,2.4744302099999995,0.5807007551,-0.02654218674,1.3797702790000002
513,2.47925594,0.5274101496,-0.10433340070000001,0.8802280426000001
514,2.4840824,0.5048162936999999,-0.1972980499,0.3419098854
515,2.4889081199999996,0.43266034130000003,-0.34114646909999996,-0.1993412971
516,2.4937330200000005,0.3745186031,-0.39207649229999997,-0.6648497581
517,2.4985587000000002,0.31542363760000003,-0.4860143661,-1.045632839
518,2.5033851600000006,0.19298982620000002,-0.6224989891,-1.3804788590000001
519,2.50821088,0.06689783931,-0.7845029831,-1.6362042430000001
520,2.513035779999999,-0.1014820635,-0.8786058426000001,-1.8751926419999998
521,2.5178614600000007,-0.25326180460000003,-0.9693827629,-2.1739959719999997
522,2.52268797,-0.4616411328,-0.9992666245,-2.5087332730000003
523,2.5275136499999995,-0.5920832157,-0.9944968223999999,-2.680934906
524,2.5323385399999996,-0.6860961914,-0.9046783447,-2.650318146
525,2.53716427,-0.6862506866,-0.8015985489,-2.488888741
526,2.54199073,-0.6352928877,-0.6280078888,-2.203828812
527,2.54681641,-0.5062054396,-0.47026634219999996,-1.802259445
528,2.5516413500000006,-0.31013935800000003,-0.2329292297,-1.331926346
529,2.5564670300000003,-0.05115449429,-8.4400177e-05,-0.8356633186
530,2.5612934900000006,0.1856110692,0.22346258160000002,-0.31109905239999996
531,2.566119219999999,0.3178332448,0.3158078194,0.181871891
532,2.5709441099999992,0.2970578074,0.2650876045,0.6432547569
533,2.5757697900000007,0.18926078079999997,0.2076292038,0.9416117668
534,2.5805963,0.1580597162,0.21005010600000001,1.019963741
535,2.5854219799999996,0.1703782678,0.3222007751,0.8094110489
536,2.5902468800000005,0.1593039036,0.5129899979,0.3890576363
537,2.5950726,0.19832819699999998,0.7799105644,-0.22645139690000002
538,2.5998990600000003,0.11387908460000001,1.0706658359999999,-0.7358255386
539,2.60472474,0.06471937894999999,1.297102928,-1.110641003
540,2.6095496899999997,0.1020849347,1.42626524,-1.0978131290000002
541,2.6143753600000004,0.1804285645,1.4205884930000001,-0.7173743248000001
542,2.6192018200000007,0.1978642941,1.318867207,-0.17576217649999998
543,2.624027549999999,0.17681831120000002,1.092844009,0.44524812700000005
544,2.62885245,0.1251264811,0.7542376518,1.126729965
545,2.63367813,0.22762054199999998,0.4748859406,1.665688038
546,2.6385046400000007,0.4395628572,0.3926801682,1.8834309580000002
547,2.6433303099999996,0.6199784279,0.5446372032,1.702166557
548,2.6481552100000005,0.6659268141,0.7238974571,1.1995716090000001
549,2.652980940000001,0.6609678268,0.7936973572,0.5652346611
550,2.6578073999999994,0.5308519602,0.74731493,-0.1196470261
551,2.66263307,0.375569582,0.6166605949,-0.7454762459000001
552,2.6674580199999998,0.1920081377,0.3909692764,-1.250837803
553,2.6722836999999995,0.057972192760000006,0.1308026314,-1.4998898509999998
554,2.67711016,-0.09645056725,-0.1750102043,-1.495746136
555,2.68193589,-0.226362586,-0.36345577240000004,-1.4181637759999999
556,2.68676078,-0.2993655205,-0.453804493,-1.2072443959999999
557,2.69158646,-0.2537773848,-0.400894165,-0.9442176819
558,2.696412970000001,-0.1512944698,-0.2311573029,-0.7439627647
559,2.7012386500000005,-0.02486526966,-0.009494781494,-0.6660647392
560,2.7060635400000006,0.1402546167,0.2041339874,-0.5740003586
561,2.710889269999999,0.3082756996,0.3615832329,-0.5560116768
562,2.7157157299999994,0.4444078207,0.4411482811,-0.6430587769
563,2.720541409999999,0.4876791239,0.4576191902,-0.8186287879999999
564,2.72536635,0.4505813122,0.37290048600000003,-0.8555421829000001
565,2.7301920299999995,0.3855565786,0.23472833629999998,-0.7729043961
566,2.73501849,0.265730381,0.0881729126,-0.5346245766
567,2.73984422,0.1718438864,0.01875543594,-0.09024620056
568,2.7446691100000002,0.07708215714,0.009035110474,0.36432170869999997
569,2.74949479,0.046101570130000005,0.0298371315,0.6953525543000001
570,2.754321300000001,0.043822288509999995,0.0692076683,0.8478069305
571,2.7591469800000006,0.013659596440000001,0.05052280426,0.8289375305
572,2.7639718799999997,0.001195907593,0.022040843959999997,0.676981926
573,2.768797599999999,0.008319616318,-0.05913925171,0.3897218704
574,2.7736240599999995,0.008280038834000001,-0.15461063390000002,0.005615234375
575,2.7784497399999992,0.04334187508,-0.1947669983,-0.42018699649999997
576,2.7832746900000007,0.1339399815,-0.26087021829999996,-0.6961688995
577,2.7881003599999996,0.18861961359999999,-0.3121738434,-0.7698116302
578,2.79292682,0.2506690025,-0.3630278111,-0.6246480942
579,2.7977525500000002,0.289513588,-0.3969540596,-0.3135318756
580,2.8025774499999994,0.2913178205,-0.3927824497,0.1777248383
581,2.80740312,0.26666045190000004,-0.4034781456,0.6383895874000001
582,2.81222964,0.264421463,-0.3767430782,0.8651294708
583,2.8170553100000006,0.2780056,-0.319883585,0.8317871094
584,2.8218802099999998,0.335855484,-0.1685051918,0.6009082794
585,2.82670594,0.3702232838,0.01995110512,0.2684984207
586,2.8315324000000004,0.3470413685,0.1927270889,-0.021697044369999998
587,2.8363580699999993,0.3377468586,0.3953726292,-0.197968483
588,2.841183020000001,0.35670590399999996,0.5609540939000001,-0.2796401978
589,2.8460087000000005,0.4118123055,0.720610857,-0.2455291748
590,2.850835160000001,0.5135097504,0.8050808906999999,-0.03630065918
591,2.8556608299999997,0.5503692627000001,0.8505899906000001,-0.04231739044
592,2.8604857799999994,0.553681612,0.8810763359,-0.26098728179999997
593,2.865311459999999,0.587720871,0.8705885409999999,-0.5677604675
594,2.87013797,0.568157196,0.816901207,-0.8237371445
595,2.8749636499999998,0.5876801014,0.7988393306999999,-1.1746382709999998
596,2.87978854,0.5709915161,0.8232557774,-1.674957275
597,2.8846142199999996,0.9307668209000001,0.897387743,-1.573450089
598,2.8894407300000005,1.142106771,0.8697116375,-1.186733246
599,2.89426641,1.092321157,0.7423789501000001,-1.0345239640000001
600,2.8990913000000003,1.078686953,0.5849368572,-0.8680639267
601,2.9039170300000006,1.148902655,0.3973972797,-0.6228294373
602,2.908743490000001,1.1089944840000001,0.1410694122,-0.39204692840000005
603,2.9135692199999994,1.031010866,-0.22742939,-0.19961166379999998
604,2.9183941099999995,0.9437270164,-0.5981765985,-0.1220035553
605,2.923219789999999,0.8491408825,-0.9520293473999999,-0.1781454086
606,2.9280462499999995,0.64640975,-1.159970522,-0.4825410843
607,2.93287198,0.4597566128,-1.2703861,-0.9271602631
608,2.9376968800000007,0.2295441628,-1.218835354,-1.3517265319999998
609,2.9425225499999996,-0.02713680267,-1.00807786,-1.67745924
610,2.9473490600000005,-0.2070596218,-0.6957066059,-1.85442543
611,2.9521747400000002,-0.2886090279,-0.4444242716,-1.806399345
612,2.9569996399999994,-0.3096795082,-0.26087343690000003,-1.533938885
613,2.9618253600000006,-0.3466155529,-0.20921897890000002,-1.293335915
614,2.966651819999999,-0.3515746593,-0.2869390249,-1.141941071
615,2.9714775000000007,-0.37277913090000003,-0.5080422163,-1.113050461
616,2.9763024500000004,-0.33666133880000004,-0.7266052961,-1.158490181
617,2.98112813,-0.2175734043,-0.9092245102,-1.237325668
618,2.9859545799999996,-0.08800506592,-1.0775207279999999,-1.342134953
619,2.99078031,0.07959866524,-1.178752899,-1.35062933
620,2.995605210000001,0.1356136799,-1.119609118,-1.269736767
621,3.0004308799999997,0.1009936333,-0.9071911573,-1.1496305470000001
622,3.0052573999999996,0.002465248108,-0.6376177073,-1.0430135729999999
623,3.0100830700000003,-0.08445596695,-0.401728034,-1.019625664
624,3.0149079699999994,-0.19871473309999999,-0.3286201954,-1.034436226
625,3.019733649999999,-0.25566935539999996,-0.40601122380000004,-1.231154442
626,3.02456016,-0.2678353786,-0.6124098300999999,-1.39176178
627,3.0293858300000007,-0.32998299600000003,-0.7969456911,-1.42022562
628,3.03421073,-0.26399993899999996,-1.023884177,-1.165754318
629,3.03903646,-0.17038202289999999,-1.0108301640000001,-0.7746191025
630,3.0438629200000005,-0.05320429802,-0.8515719175,-0.2997570038
631,3.0486886500000008,-0.05018997192,-0.7119635343999999,-0.05463790893999999
632,3.053513540000001,0.01370191574,-0.757109046,0.015971183780000002
633,3.0583392200000006,0.026051282880000002,-0.7902467251,-0.18821716309999997
634,3.0631657299999997,0.009961366653,-0.7677829265999999,-0.4993343353
635,3.0679914099999994,-0.004252672195,-0.6990497112,-0.6086130142
636,3.0728162999999995,-0.007069587708,-0.52178514,-0.6836929320999999
637,3.0776419799999992,-0.040956497189999996,-0.38464164729999994,-0.5453729629999999
638,3.08246849,-0.04025006294,-0.3381832838,-0.504948616
639,3.08729417,-0.006703615189,-0.3175214529,-0.4883832932
640,3.09211906,0.06008720397999999,-0.43969190119999996,-0.4096803665
641,3.0969447900000002,0.05001807213000001,-0.6446050406,-0.4482278824
642,3.1017712500000005,0.06938791275,-0.7787014245999999,-0.3907661438
643,3.1065969300000003,0.01658511162,-0.8277120590000001,-0.2729568481
644,3.11142188,-0.010845899579999999,-0.7701843976999999,-0.23818016050000002
645,3.1162475500000006,-0.05103540421,-0.6229356527000001,-0.2648620605
646,3.121074009999999,-0.0389559269,-0.4414055347,-0.3625040054
647,3.1258997399999995,-0.009553670883,-0.2831759453,-0.5359945296999999
648,3.1307246400000004,0.006818771362,-0.2078757286,-0.7495651245
649,3.1355503099999993,0.027186155319999995,-0.2129085064,-1.005622864
650,3.14037682,0.01263928413,-0.2595334053,-1.160560608
651,3.1452025,-0.01089978218,-0.31649470329999996,-1.2144079209999998
652,3.150027400000001,-0.050597667689999994,-0.38875627520000006,-1.236553669
653,3.1548531200000003,-0.1112380028,-0.4578492641,-1.3152689929999999
654,3.1596795800000006,-0.1260077953,-0.5122232436999999,-1.423977375
655,3.1645052600000003,-0.05212044716,-0.61120224,-1.4861831669999999
656,3.1693301599999995,0.0600810051,-0.6800849438,-1.475773811
657,3.1741558899999998,0.1911649704,-0.7039337158,-1.3618803019999999
658,3.1789823399999992,0.2547814846,-0.6872353554,-1.2068529129999999
659,3.1838080200000007,0.22020864489999997,-0.6806144714,-1.05850029
660,3.1886329700000005,0.1501431465,-0.6367630959,-1.107994556
661,3.19345865,0.061559438710000004,-0.623008728,-1.27846384
662,3.1982850999999997,-0.0509134531,-0.5630013943,-1.543204784
663,3.20311083,-0.05376207829,-0.506619215,-1.71082592
664,3.207935730000001,0.0002627372742,-0.4246819019,-1.7266082759999999
665,3.2127614100000006,-0.01752102375,-0.44618964200000005,-1.621979237
666,3.2175879199999997,-0.04942595959,-0.4944934845,-1.42820406
667,3.2224135900000004,-0.08344769478,-0.5886700153,-1.174081326
668,3.2272384899999995,-0.2150168419,-0.6762607098000001,-0.9050564766
669,3.2320641699999992,-0.3532748222,-0.7430810928,-0.7190647125
670,3.23689068,-0.4214857817,-0.7293698787999999,-0.6399288177
671,3.241716350000001,-0.4623298645,-0.7068395615,-0.5935029984
672,3.24654125,-0.4828718901,-0.6348283291,-0.6993060112
673,3.2513669800000002,-0.5123810768,-0.5802323818,-0.8398909568999999
674,3.2561934400000005,-0.44884192939999995,-0.5046308040999999,-0.9361848831
