,time,x,y,z
420,2.0314305729999997,-0.2201177478,-0.2487959862,-1.63068676
421,2.0362557820000005,-0.5133815408,-0.5381703377,-0.7727937698
422,2.041081719,-0.7895470858,-0.642190218,-0.6134653091
423,2.0459084379999997,-0.8164572715999999,-0.4864683151,-1.26923275
424,2.050734427,-0.6137903929,-0.2671422958,-2.052724838
425,2.055559584,-0.18734699489999998,0.03196191788,-2.353507519
426,2.0603855729999996,0.1670817733,0.104681015,-1.9521703719999999
427,2.065212292000001,0.5180767179,-0.09464669228,-1.148515224
428,2.0700382289999997,0.8003019094,-0.633664608,-0.5527105331000001
429,2.0748634379999995,1.003017187,-1.326456785,-0.2192678452
430,2.079689375,1.035369873,-2.120744228,0.37110710140000003
431,2.0845160939999996,0.8399207592,-2.861201763,0.9813661575
432,2.089342084,1.0364793540000001,-2.890384674,1.3937635419999999
433,2.09416724,0.8671090603,-3.1482639310000002,1.634428024
434,2.0989931770000005,0.3674640656,-2.756995678,1.6608057019999998
435,2.103819948,0.07558035851,-1.73322022,1.7337541580000002
436,2.1086458860000006,0.06976258755,-0.2445907593,1.4773416519999998
437,2.1134710420000005,-0.1818876266,1.131181717,0.15076637269999998
438,2.118297032,-0.44837915899999997,2.177514315,-1.6845221519999998
439,2.1231237500000004,-0.5792837143,2.8741686339999997,-3.503825188
440,2.12794974,-0.2966852188,2.835629463,-4.441491603999999
441,2.132774896,0.18091034890000002,1.947680235,-4.381755352
442,2.1376008339999997,0.6703374386,0.3476419449,-3.81631422
443,2.142427604,1.11918819,-1.3598896269999998,-2.7339711189999996
444,2.1472535420000005,1.479267359,-2.612828016,-1.049995422
445,2.1520787500000003,1.418067217,-2.937099457,0.04102993011
446,2.156904687999999,1.000006557,-2.520759821,0.6261167526
447,2.1617314070000004,0.6135081053,-1.419701099,0.8789329529000001
448,2.166557396,0.4631842375,-0.3452429771,0.6787509918000001
449,2.1713825520000007,0.6257007122,0.2906167507,0.9252510071
450,2.1762084899999996,0.9327497481999999,0.6727595329,1.71791935
451,2.181035261,1.140979409,0.9788966179,2.27599144
452,2.1858611979999996,1.331475258,1.032456636,2.542352676
453,2.1906863539999994,1.500208259,0.9154257774,2.445788383
454,2.195512344,1.588224053,0.8218495845999999,2.087382317
455,2.2003390629999995,1.361800194,0.79992342,1.553706169
456,2.205165052000001,1.186619401,0.8449487686,1.096385956
457,2.209990209,0.9283440113,0.7069745064,0.643327713
458,2.2148161460000004,0.6277284622,0.6961939334999999,-0.1191072464
459,2.2196429170000007,0.3712326288,0.6457810402,-0.9728956223
460,2.2244688539999995,0.19644927980000002,0.5796518326,-1.29617691
461,2.2292940629999993,0.1442312002,0.3737061024,-1.687766075
462,2.23412,0.1256304979,0.030980348589999998,-1.808395386
463,2.2389467189999994,-0.1575020552,-0.36723518369999997,-1.911889076
464,2.243772709,-0.206625998,-0.6441622972,-1.8736939430000001
465,2.248597865,-0.1487591863,-0.8476227521999999,-1.796843529
466,2.2534238020000004,-0.13668364289999999,-1.11608839,-1.5236926080000002
467,2.2582505729999998,-0.1436626315,-1.4231005909999999,-1.339084625
468,2.2630765110000004,-0.02459770441,-1.704872489,-1.178030968
469,2.2679016670000003,-0.1452791691,-2.206410408,-1.0473699570000001
470,2.272727657000001,-0.475597024,-2.607737064,-1.104754448
471,2.2775543750000002,-0.7239260674,-2.827573538,-0.9219017029000001
472,2.282380365,-0.9367313384999999,-3.03333807,-0.657078743
473,2.2872055210000006,-1.1531983609999998,-3.2154138089999997,-0.4539585114
474,2.2920314589999995,-1.107432365,-3.309783697,-0.7044267654
475,2.2968582289999997,-1.1788501740000001,-3.3830602169999997,-0.8507413864
476,2.3016841670000003,-1.115242362,-3.1401495930000003,-1.046207428
477,2.3065093229999993,-1.0128540990000001,-2.836459875,-0.9179458618
478,2.311335313,-0.9137233495999999,-2.3812804219999997,-1.200457573
479,2.3161620320000003,-0.89371562,-1.9425758119999998,-1.840322495
480,2.3209880210000007,-0.8343467116,-1.374607682,-2.34181118
481,2.3258131770000006,-0.8203006983,-0.7649683951999999,-2.80821085
482,2.3306391150000003,-0.7046564817000001,-0.2680928707,-2.8765673639999996
483,2.3354658860000006,-0.3390447497,-0.1083111763,-2.6911358830000003
484,2.3402918229999994,0.28246700760000004,-0.1273648739,-2.381607056
485,2.345116979,1.010296464,-0.3714168072,-1.96936512
486,2.3499429689999998,1.5045448540000002,-0.9008896351000001,-1.384786129
487,2.3547696879999993,1.725468159,-1.414804935,-0.8476591109999999
488,2.3595956770000006,1.597295284,-1.9302192930000002,-0.003768920898
489,2.3644208339999997,1.261959672,-2.420785904,0.8404531479
490,2.3692467710000003,0.8904951811,-2.6575524809999997,1.410281181
491,2.3740735420000005,0.4735172391,-2.655694485,1.565282822
492,2.378899479,0.2380604446,-2.28405261,1.3850250240000002
493,2.383724636,0.1386454105,-1.5083839890000001,1.051216125
494,2.3885506249999997,0.2983397841,-0.6482183933,0.5013751984
495,2.393377344,0.5093353391,0.1781287193,0.029334068300000002
496,2.3982033339999997,0.7059890628000001,0.9016737937999999,-0.2886390686
497,2.4030284899999996,0.8715752959,1.369503498,-0.42169094090000003
498,2.407854427,0.9855816959999999,1.512885571,-0.1956911087
499,2.4126811979999996,0.8932989836,1.404267311,-0.1612491608
500,2.4175071360000002,0.6220387815999999,1.144564152,-0.07197570801
501,2.422332292,0.45292443039999997,0.8224701881,0.08870983124
502,2.4271582820000006,0.23498094079999998,0.5361042023,0.24172782899999998
503,2.431985,0.08781258762000001,0.208378315,0.42555618289999997
504,2.436810938,0.05271911621,-0.1562285423,0.4322719574
505,2.4416361460000005,0.031376257539999994,-0.3999204636,0.3003501892
506,2.446462084,0.1658242345,-0.6641983986,0.07310676575
507,2.4512888539999995,0.2209793627,-0.9061360359,-0.3473291397
508,2.456114792,0.24274358149999997,-1.085271835,-0.8625979424
509,2.460939947999999,0.2472102046,-1.365391016,-1.335600376
510,2.465765886,0.2462919205,-1.785885334,-1.889895916
511,2.470592657,0.3052649498,-2.239234686,-2.025405884
512,2.4754185939999998,0.5492796302,-2.702100515,-2.127141953
513,2.4802438020000004,0.7060775757,-3.0234832760000003,-1.965715408
514,2.48506974,0.8147518635,-3.190803528,-1.9411873819999999
515,2.4898965110000004,0.7027380465999999,-3.334961653,-1.5182461740000002
516,2.494722447999999,0.4682888389,-3.4369552139999997,-1.115714073
517,2.499547604,0.22928038239999998,-3.348481417,-0.9463844298999999
518,2.5043735939999996,0.2621958852,-2.993364811,-1.138962269
519,2.509200312999999,0.2939704955,-2.4265241619999998,-1.3752417559999999
520,2.5140262499999997,0.2293311507,-1.81972456,-1.681939125
521,2.5188514589999995,0.1286202073,-1.117591381,-1.86800766
522,2.523677396,0.08192823082,-0.30084657670000003,-1.6086134909999998
523,2.5285041149999996,0.2014597654,0.3503556252,-1.298604012
524,2.533330104,0.1791907102,0.6207165718,-1.047721863
525,2.538155261,0.004762120545,0.5765271187,-0.9596905708
526,2.5429811979999997,-0.08719713986,0.2870073318,-0.1846752167
527,2.547807969,-0.10432941470000001,-0.22527599329999998,0.3834705353
528,2.5526339070000006,-0.0184925124,-0.5608215332,0.2162408829
529,2.5574590629999996,0.2345068157,-0.6701946259,0.01806402206
530,2.562285052000001,0.18443158269999999,-0.5893692970000001,-0.48368120189999997
531,2.5671117710000004,-0.05780488253,-0.4180026054,-1.069467068
532,2.571937761,-0.4238780141,-0.1911225319,-1.3191862109999999
533,2.576762917000001,-0.6574261189,-0.14772701259999999,-1.281229019
534,2.5815888539999996,-0.8418515325,-0.08650970458999999,-0.9681034087999999
535,2.586415625,-1.017033577,0.0073642730709999995,-0.3137245178
536,2.5912415629999996,-1.1592319009999998,-0.029160022739999996,0.6626987457
537,2.5960667189999995,-1.074293613,-0.04439735413,0.508450985
538,2.600892709,-1.0035529140000001,0.08784770966,0.4784603119
539,2.6057194270000004,-0.9656039476,0.4962859154,-0.3500652313
540,2.610545365,-0.3625239134,0.7797307968000001,-0.41315507890000003
541,2.615370573,0.07551850379,1.218747139,-0.5923514366
542,2.6201965110000005,0.3662134707,1.6513662340000002,-1.017544746
543,2.625023282000001,0.480002135,2.184138775,-1.290684223
544,2.6298492189999996,0.4564831257,2.700923443,-0.9471697806999999
545,2.6346743750000003,0.4390971959,3.077448368,0.009569168091
546,2.639500365,0.5865533352000001,3.456295013,0.9724998474
547,2.6443270839999995,0.8352047801000001,4.0419168469999995,1.703814507
548,2.649153021,0.7069035768999999,4.09675169,2.013505459
549,2.653978229,0.2962355614,3.64108181,2.030581474
550,2.6588041670000004,-0.25008755920000003,3.287777901,1.755226612
551,2.663630886,-0.8352104425,3.107923985,1.5423583980000002
552,2.6684568750000004,-1.10043025,3.2848601339999997,0.8331246376000001
553,2.6732820320000004,-1.3464014530000001,2.77300787,0.7642612457
554,2.678107969,-1.4912413359999999,1.99920702,0.8729624748
555,2.6829347400000003,-1.608920097,1.157298565,0.5566215515
556,2.687760677000001,-1.6111596819999998,0.5677042007,-0.04783582687
557,2.692585834,-1.325589776,0.06989765167,-0.45218563079999996
558,2.6974118229999995,-0.8072018027,-0.2504611015,-1.019587994
559,2.702238542000001,-0.43525612350000004,-0.733133316,-1.245206356
560,2.7070645320000004,-0.19631356,-1.040427685,-1.421607494
561,2.7118896879999994,-0.01822082698,-0.8515462875,-1.5855422019999998
562,2.716715625,0.1316768676,-0.4364295006,-1.606844664
563,2.7215423960000003,0.3069182634,0.1387758255,-1.425351143
564,2.726368334,0.518700242,0.8103227615,-0.6773538589
565,2.73119349,0.6670710444,1.76288414,0.3120975494
566,2.7360194789999994,0.7609443068999999,2.558231354,1.602416992
567,2.740846198,0.7512532473000001,3.109697342,2.5125131609999998
568,2.7456721360000005,0.6965636015000001,3.354577065,2.948299408
569,2.7504973439999993,0.48708066340000006,3.433717728,3.112051964
570,2.755323282000001,0.05139923096,3.260737419,3.3133096689999997
571,2.7601500000000003,-0.8213170767,2.665622711,3.232591629
572,2.76497599,-1.51388514,2.181553841,3.00539875
573,2.769801146,-2.081437111,1.659498215,2.52332592
574,2.7746270839999996,-2.375427723,1.118563652,1.882668495
575,2.779453854,-2.376314878,0.6404752731000001,1.511031628
576,2.7842797920000004,-1.958171725,0.5510253906,1.351825237
577,2.7891049479999994,-1.278364539,0.5493917465,1.3956880569999999
578,2.793930938,-0.6352388859,0.6144237518,1.550432205
579,2.7987576570000003,0.09091562033,0.8199224472,1.7158684730000002
580,2.803583594,0.7716946006000001,0.7370452881,1.668380737
581,2.8084088020000006,1.154324055,0.7722053528,1.2607612609999999
582,2.8132347400000004,1.0754865409999999,1.321914673,0.3051552773
583,2.818061511,0.9169570208,1.09390831,0.24040842059999998
584,2.8228874479999995,1.408577204,1.082651138,0.5825772285
585,2.8277126039999994,1.9103934759999999,1.4419050219999998,1.01098156
586,2.832538594,2.297668219,1.968431473,1.459826469
587,2.8373653129999994,2.518520355,2.4059705730000003,1.759669781
588,2.84219125,2.688127756,2.6397829059999998,2.025608063
589,2.8470164589999998,2.537769318,2.8973789219999997,2.118707657
590,2.8518423960000003,1.947161555,3.095238686,2.019597054
591,2.856669115,1.175689936,3.1545639039999998,1.8528018
592,2.8614951039999994,0.6736363173000001,3.1255016330000003,1.5495810509999999
593,2.8663202610000003,0.29528218510000004,2.921791077,1.15856266
594,2.871146198,0.06398230791000001,2.201251984,0.9200291634000001
595,2.8759729689999993,0.03674560785,1.282239914,0.7460241318
596,2.880798907000001,0.08198156952999999,0.28671836850000004,0.6130948067
597,2.885624063,0.1758326888,-0.589176178,0.5332875252
598,2.8904500520000003,0.34566816689999996,-1.3959193230000002,0.552210331
599,2.895276771,0.5397130251,-2.076495171,0.562734127
600,2.9001027089999996,0.8202838898,-2.586044788,0.47966194149999997
601,2.904927917,0.9879287481,-2.834478855,0.3544754982
602,2.909753854,0.9764006138,-2.7579917910000002,-0.003173828125
603,2.9145805729999994,0.727986455,-2.383387089,-0.4707932472
604,2.919406563,0.3020833433,-1.770876884,-0.9979398251
605,2.924231719,-0.1240933761,-1.193380356,-1.378942251
606,2.9290576570000004,-0.4512542486,-0.847014904,-1.4872541430000001
607,2.9338844270000006,-0.5961302519,-0.7270364761,-1.451933146
608,2.9387103650000004,-0.5514278412,-0.7305035591,-1.3734521869999998
609,2.9435355210000003,-0.3380778432,-0.8141021729000001,-1.266510248
610,2.948361511,-0.1317626089,-0.9344067573999999,-1.20101285
611,2.9531882289999993,-0.007825726642999999,-1.067174435,-1.127193928
612,2.958014167000001,0.1137138903,-1.214429855,-0.9404397011
613,2.9628393749999997,0.1311303228,-1.27803278,-0.6697297096
614,2.9676653129999995,0.011862123390000002,-1.260477543,-0.4108247757
615,2.972492032000001,-0.13330063220000002,-1.185901165,-0.18025493620000002
616,2.9773180210000003,-0.3040260077,-1.037895679,-0.03258943558
617,2.982143177,-0.3187388182,-0.8048539162,0.03744363785
618,2.986969115,-0.3210540712,-0.5636210442,0.23351526260000002
619,2.9917958860000002,-0.3292282522,-0.3234124184,0.478354454
620,2.996621823,-0.2897129953,-0.00243473053,0.6228613853
621,3.001446978999999,-0.27624535559999996,0.34233093259999997,0.6902832984999999
622,3.0062729689999994,-0.3624812961,0.6874513626000001,0.7325353622
623,3.011099688,-0.4264523983,0.9689531326,0.7129173279000001
624,3.0159256249999995,-0.5043728947999999,1.237774849,0.5755677223
625,3.0207508339999993,-0.6041995883,1.470654488,0.4416975975
626,3.0255767710000008,-0.6698288321,1.725383759,0.43279552460000004
627,3.0304034899999994,-0.6736157537,1.966340065,0.5484051704
628,3.035229479,-0.62584126,2.121826172,0.7788991928
629,3.0400546360000007,-0.5815944076,2.364012718,1.13397789
630,3.0448805730000004,-0.5597370863000001,2.623393059,1.470239162
631,3.0497073439999998,-0.6968261003,2.8183221819999997,1.544425011
632,3.0545332820000013,-0.8573796749,2.9151263239999996,1.570192337
633,3.0593584380000003,-0.9629268646,2.810901165,1.772767067
634,3.0641844270000007,-1.020524025,2.6223821640000002,2.078846455
635,3.0690111459999994,-1.0365518329999999,2.298873901,2.340925694
636,3.073837083999999,-0.8777706623,1.9211850169999998,2.7297573089999996
637,3.0786622920000006,-0.7095021009,1.338210583,3.064180851
638,3.0834882290000003,-0.5802647471,0.6548800468,3.105837822
639,3.088314947999999,-0.4298006296,0.07395076752,3.0303769110000003
640,3.0931409379999995,-0.3756058812,-0.4530587196,2.8959240910000004
641,3.0979660940000002,-0.34905293579999996,-1.022437096,2.5549149509999998
642,3.102792032,-0.2535842955,-1.323644161,2.077251911
643,3.107618802000001,-0.1574285924,-1.5458374019999999,1.7617607119999998
644,3.112444740000001,-0.1658963263,-1.712906361,1.538647175
645,3.117269896,-0.21936868129999998,-1.896671295,1.407717228
646,3.1220958339999996,-0.1582970321,-1.922687054,1.036534786
647,3.126922603999999,0.042763710020000005,-1.4203667640000002,0.3246707916
648,3.1317485420000004,0.20131018760000002,-0.8988213539,-0.5420303345
649,3.1365736979999994,0.4622327089,-0.5241670609,-1.156067371
650,3.141399688,0.7320098877,-0.3956222534,-1.554825783
651,3.1462264070000003,0.8055425881999999,-0.33745336530000003,-1.789754391
652,3.151052344,0.8505714536,-0.34641647340000004,-2.062743664
653,3.1558775519999998,0.9411967993000001,-0.3691096306,-2.331456184
654,3.1607034899999995,0.8356170654,-0.4406733513,-2.697047949
655,3.165530209,0.7097212672,-0.47681999210000003,-2.9758334160000004
656,3.1703561980000003,0.5189707875,-0.4152636528,-2.995877981
657,3.1751813539999993,0.2532243729,-0.2994012833,-2.67103529
658,3.180007292000001,0.02083209157,-0.1585388184,-2.256792545
659,3.1848340630000003,-0.1452801228,-0.038735389710000005,-1.4463171959999999
660,3.18966,-0.39962899679999997,-0.1539683342,-0.4968357086
661,3.194485157000001,-0.6436697841,-0.15363407140000002,-0.07427310944
662,3.1993110940000005,-0.7723486423,-0.002559661865,0.1357932091
663,3.204137865,-0.9030855893999999,0.2457323074,0.46427917479999997
664,3.2089638020000013,-1.072787285,0.538339138,0.7366437912
665,3.2137889590000004,-1.3077733520000001,0.6895532608,1.126717091
666,3.218614947999999,-1.625394225,0.7144341469,1.4641318319999999
667,3.2234416670000012,-1.889220595,0.9267988205,1.69360733
668,3.228267603999999,-2.074364662,1.053898335,1.829585075
669,3.233092812999999,-2.033314943,1.291412354,1.592823029
670,3.2379187500000004,-1.87595439,1.617591381,0.9286994934
671,3.242745468999999,-1.5614240169999998,2.037445545,-0.055178165439999996
672,3.2475714589999995,-1.298794508,2.369995594,-1.19197464
673,3.2523966150000003,-1.0872002840000001,2.623603344,-2.0783853530000003
674,3.257222552,-0.8999159336,2.665605068,-2.526666164
675,3.2620493229999994,-0.9431803226000001,2.51116991,-2.499294758
676,3.266875261000001,-1.083801508,2.097988605,-2.151687145
677,3.271700417,-1.268387079,1.331906319,-1.3634738919999998
678,3.2765263539999996,-1.352371931,0.3885560036,-0.7457656859999999
679,3.2813531250000008,-1.275589585,-0.6259298325,-0.1008958817
680,3.2861790629999987,-1.0504769090000001,-1.44724226,0.12253236769999999
681,3.2910042189999995,-0.9361108541,-1.932454586,-0.14649486539999998
682,3.295830209,-0.8550457358,-2.270406961,-1.0225610729999999
683,3.3006569270000004,-0.9542841911,-2.495981216,-1.8626174930000001
684,3.305482865,-1.032193661,-2.575138569,-2.265526772
685,3.310308073,-0.9297114015000001,-2.194826841,-2.392008305
686,3.3151340109999996,-0.6405954957,-1.379933834,-2.053192139
