,time,x,y,z
413,1.9970484699999993,-0.1915190518,-0.7394146919,-4.580528736000001
414,2.0018743000000008,-0.07653769851,-1.197952747,-4.026301384
415,2.00670092,-0.07478103042,-1.700585842,-3.2877798080000002
416,2.01152675,0.015830039980000002,-2.1878147130000003,-2.256844997
417,2.0163518000000007,0.03437182307,-2.634138107,-0.9922823906
418,2.02117769,-0.2348161489,-3.033359051,0.3946847916
419,2.0260043000000003,-0.6489459276,-3.3005142210000002,1.72610569
420,2.03083013,-0.9700354337999999,-3.3122453689999998,3.050953865
421,2.03565519,-1.170115948,-3.083734035,4.195212841
422,2.0404810199999996,-1.070212126,-2.5247735980000003,5.15212822
423,2.04530763,-0.6773780584,-1.681358814,5.835635185
424,2.0501334700000005,-0.2832503617,-0.7186889648,6.235854626
425,2.0549585199999996,0.130533278,0.2557506561,6.352435589
426,2.0597843499999993,0.6197541356,1.220696926,6.285570145
427,2.064611019999999,1.0553886890000002,2.178831577,6.106749057999999
428,2.0694368500000007,1.4468462469999999,3.049102783,5.73691082
429,2.0742618999999998,1.8216117619999999,3.815138817,5.154611588
430,2.0790877400000003,2.20698452,4.412990093,4.515154362
431,2.0839143500000006,2.462775946,4.797904968,3.866099834
432,2.0887401899999993,2.36966157,4.750504971,3.109284878
433,2.09356524,2.1023292540000003,4.386195183,2.256979465
434,2.09839107,1.762874007,3.83475399,1.314035892
435,2.1032176899999993,1.422471285,3.118052006,0.29014921190000004
436,2.1080435699999995,1.19086647,2.367974758,-0.6664533615
437,2.1128686200000004,1.049967766,1.66644001,-1.413072109
438,2.117694459999999,0.7272318006,0.9851508140999999,-1.912265778
439,2.1225210699999995,0.1634896249,0.2742590904,-2.188685417
440,2.12734691,-0.4161921144,-0.2842674255,-2.249936104
441,2.132171960000001,-0.966488421,-0.6859598159999999,-2.162994385
442,2.1369977900000006,-1.4346586469999998,-0.9290871620000001,-1.920247555
443,2.14182441,-1.7076443430000001,-1.055231571,-1.4636230469999998
444,2.1466502399999996,-1.751117587,-1.0537190440000002,-0.7777867317
445,2.1514752900000005,-1.6140489580000001,-0.8951888084,-0.04314136505
446,2.15630112,-1.309208751,-0.5668921471,0.5574622154
447,2.16112779,-0.7799768448000001,-0.05819559097,0.9079613686
448,2.16595362,-0.2999663949,0.43410587310000004,1.051979065
449,2.1707786799999997,0.00760743022,0.8071436881999999,0.9728875159999999
450,2.1756045099999994,0.195055306,1.09980154,0.7349362373
451,2.1804311199999997,0.2541825175,1.296266556,0.4163808823
452,2.1852569600000002,0.1428675652,1.400272369,0.09746980667000002
453,2.1900820099999994,-0.1165357232,1.456236839,-0.1703152657
454,2.194907840000001,-0.3366447687,1.4560470580000002,-0.3164868355
455,2.19973446,-0.6375981569,1.3603439330000002,-0.2800598145
456,2.2045603400000005,-0.9253826141,1.162960529,-0.0954823494
457,2.2093854000000004,-1.193528175,0.864572525,0.1863613129
458,2.21421123,-1.44220829,0.5567193031000001,0.44527149200000005
459,2.2190378400000004,-1.556968212,0.2800354958,0.6860542297
460,2.223863679999999,-1.498410106,0.022134304049999998,0.9019198418000001
461,2.22868873,-1.318796396,-0.2057299614,1.146150589
462,2.2335145599999997,-1.2166531090000001,-0.4954171181,1.345479965
463,2.238341180000001,-1.16161859,-0.8098301887999999,1.3767914769999998
464,2.2431670100000005,-0.9516305327,-0.9950032234,1.1962037090000002
465,2.2479920599999996,-0.6379457115999999,-1.112306118,1.003633499
466,2.2528179,-0.49556368590000005,-1.105121136,0.7086725235
467,2.2576445599999992,-0.4001254439,-0.947868824,0.2711524963
468,2.2624703999999998,-0.3569840193,-0.8704295157999999,-0.2800064087
469,2.2672954500000007,-0.4628782868,-0.7670731544,-0.9521517754000001
470,2.2721212800000004,-0.37698340420000004,-0.6132764815999999,-1.611671448
471,2.2769478999999997,-0.2438214421,-0.43434143070000003,-2.151741982
472,2.2817737299999994,-0.07547384501,-0.3629126549,-2.4921650890000002
473,2.2865987800000003,0.017669022080000003,-0.3690857887,-2.7008576389999996
474,2.29142461,0.003909409046,-0.41366338729999996,-2.723452568
475,2.2962512299999993,0.018855690959999998,-0.4599428177,-2.639457703
476,2.301077060000001,-0.0148383379,-0.5287780762,-2.410982132
477,2.3059021699999995,-0.11462605,-0.4883179665,-2.047710896
478,2.3107279999999992,-0.26908993719999996,-0.41309213640000003,-1.606726646
479,2.3155546099999995,-0.1865577698,-0.11707639689999999,-1.123459339
480,2.32038045,-0.18230056760000002,0.1981801987,-0.7338376045
481,2.325205499999999,-0.3535991907,0.5274209975999999,-0.4492874146
482,2.3300313300000006,-0.4155837297,0.8821678162000001,-0.2572813034
483,2.33485795,-0.5034956932,1.104152679,-0.06658840179
484,2.3396837799999997,-0.6080658436,1.161878109,0.1324949265
485,2.3445088300000005,-0.556691885,1.157351971,0.34011268619999996
486,2.3493346600000002,-0.5013602972,0.9032034873999999,0.5369329453
487,2.3541612799999996,-0.5613288879,0.38698196409999996,0.5147027969
488,2.35898716,-0.6877818108,-0.2625918388,0.2163105011
489,2.36381222,-0.8386148214,-1.019186497,-0.2669868469
490,2.3686380499999995,-0.8744651079000001,-1.717293501,-0.7628259659000001
491,2.37346466,-0.7560874223999999,-2.272582293,-1.147094727
492,2.3782905000000003,-0.6209346056,-2.541117191,-1.446445465
493,2.3831155499999994,-0.438980341,-2.632890701,-1.677725792
494,2.387941379999999,-0.3717483282,-2.545099258,-2.018016815
495,2.3927680000000002,-0.2935189009,-2.258187294,-2.278326511
496,2.39759383,-0.2024868727,-1.8410761359999999,-2.411088943
497,2.402418880000001,-0.1561334133,-1.300194263,-2.227919102
498,2.4072447199999996,-0.1351764202,-0.6709008217,-1.770114899
499,2.4120713800000004,0.01822781563,0.09055733681,-0.9593868256
500,2.416897219999999,0.1475558281,0.872243166,0.3228397369
501,2.42172227,0.1814668179,1.5785815719999998,1.8409709930000002
502,2.4265480999999998,0.3208613396,2.265871048,3.1164274219999997
503,2.431374720000001,0.6009390354,2.9508295060000003,3.6167926789999996
504,2.4362005500000006,0.8117821217,3.595077991,3.0951080319999997
505,2.4410255999999997,0.7181968689,3.871882677,1.95750618
506,2.44585144,0.5838265418999999,3.7958962919999997,0.6452493668
507,2.4506780500000005,0.3246865273,3.3228788380000003,-0.6784591675
508,2.45550388,0.1216061115,2.521122217,-1.740400791
509,2.4603289900000007,-0.1405985355,1.468782663,-2.267984867
510,2.4651548200000004,-0.3885762691,0.4906048775,-2.2119517330000003
511,2.4699814399999998,-0.46738243100000004,0.06576347351,-1.8242287640000001
512,2.4748072699999994,-0.6893696785,-0.07649564743,-0.8926773070999999
513,2.4796323200000003,-1.022696495,-0.2305307388,0.29904079440000003
514,2.484458160000001,-1.122283578,-0.2581772804,1.264514923
515,2.4892847699999994,-0.8652061223999999,-0.06983232498,1.55684948
516,2.494110600000001,-0.4221379757,0.1011192799,1.382985115
517,2.498935660000001,0.09967350960000002,0.3490900993,0.9380636215000001
518,2.5037614900000005,0.6262269020000001,0.6605160236,0.5390892029
519,2.5085881600000004,1.195190668,0.9962677956,0.36804294590000003
520,2.5134139399999995,1.7841093540000001,1.191198349,0.5938596725
521,2.518239039999999,2.230321646,1.155192614,1.116987228
522,2.5230648700000007,2.470214844,1.130645752,1.6472349169999998
523,2.52789149,2.545719862,1.258868694,2.251867294
524,2.5327173199999997,2.318139076,1.4056495430000002,2.964299202
525,2.5375423700000006,1.8759081359999998,1.339281917,3.472737312
526,2.5423682099999994,1.3134698870000001,1.000914812,3.2237024310000004
527,2.5471948199999996,0.6712150574,0.8166236876999999,2.2221145630000003
528,2.55202066,0.08755397797,0.7208139896,0.7919311523
529,2.5568457099999993,-0.3625531197,0.753041625,-0.6998271942000001
530,2.5616715400000007,-0.8731477261,0.5707966089000001,-1.8647923469999999
531,2.5664982100000007,-1.519348025,0.2959938049,-2.589763165
532,2.5713240400000004,-1.9684609169999998,0.245750308,-3.072844982
533,2.5761490899999995,-2.3347136969999998,0.34652221200000005,-3.613322258
534,2.58097493,-2.378991127,0.31349217890000003,-4.310098171
535,2.5858015400000003,-1.984869838,-0.003898501396,-5.030229568
536,2.59062737,-1.375481367,-0.5706657171,-5.427497863999999
537,2.59545243,-0.7881913184999999,-1.236528754,-5.035335064
538,2.6002782599999996,-0.4130260944,-1.7501504419999998,-4.014541626000001
539,2.60510487,0.1179640293,-2.003858089,-2.963995457
540,2.6099307100000004,0.7600743770999999,-2.282073021,-2.532599449
541,2.6147557599999995,0.8756380081,-2.659248829,-2.244013786
542,2.61958164,1.162246466,-2.60348177,-1.7701692580000001
543,2.624408259999999,1.426427364,-1.9719409940000001,-0.9599475861
544,2.6292340900000006,1.7087328430000002,-1.098727345,0.05491924286
545,2.6340591399999997,1.9011070730000001,-0.495357275,0.3795289993
546,2.6388849800000003,1.983260632,-0.12818801400000002,-0.25098609920000003
547,2.6437115900000006,1.908628464,0.10976755619999999,-1.3784613609999998
548,2.6485374299999993,1.617319107,0.2366371155,-2.341568947
549,2.65336248,1.1144256590000001,0.2099701166,-3.020232677
550,2.65818831,0.5668101311,0.12100470070000001,-3.431318283
551,2.6630149299999992,0.102158308,0.08497691153999999,-3.424872875
552,2.6678407600000007,-0.1536884308,0.05643999577000001,-3.0784492489999997
553,2.6726658600000004,-0.2449846268,0.02829110622,-2.86874342
554,2.677491699999999,-0.1665091515,0.08905553818,-2.525565147
555,2.6823183099999994,-0.08109235764,-0.0411645174,-2.137494087
556,2.68714415,0.05969572067000001,-0.3357416391,-1.7095208169999998
557,2.691969200000001,0.335239172,-0.5842461586,-1.36610651
558,2.6967950300000005,0.7336616516,-0.653218627,-1.068817139
559,2.70162165,1.089544773,-0.2352870703,-0.5925025939999999
560,2.7064474799999996,1.124339342,0.3093806505,0.1756191254
561,2.7112725300000005,1.273177385,0.9880056381,0.7858467102
562,2.71609836,1.45445013,1.5243142840000001,1.080444336
563,2.7209249799999995,1.6414680480000001,1.749980092,1.05253315
564,2.7257508599999998,1.70920229,1.551967144,0.9511184692
565,2.7305759199999997,1.543868065,0.8000626564,0.8315153122
566,2.7354017499999994,1.143449545,-0.08656954765000001,0.4742984772
567,2.7402283599999997,0.4873776436,-0.5612759589999999,0.0812253952
568,2.7450542,-0.34747540950000005,-0.7578130959999999,-0.3186073303
569,2.7498792499999993,-1.10612762,-0.892996192,-0.43587493899999996
570,2.754705080000001,-1.769394159,-0.9962357283,-0.5104322433
571,2.7595317,-2.1675567630000003,-1.014949679,-0.6815023421999999
572,2.76435753,-2.310905457,-0.9585615395999999,-0.7891616820999999
573,2.7691825800000007,-2.1619415280000003,-0.8837839365000001,-0.7263917923000001
574,2.7740084199999995,-1.685907364,-0.8043400048999999,-0.5153093338
575,2.7788350299999998,-0.9710330962999999,-0.7724373340999999,-0.34028911590000005
576,2.783660920000001,-0.09080803393999999,-0.7349951267,-0.2081031799
577,2.78848597,0.6498955488,-0.7249100208,-0.17545413969999998
578,2.7933117999999997,1.087058187,-0.7510647774,-0.1364021301
579,2.798138420000001,1.17762959,-0.7597770691,-0.2534208298
580,2.8029642500000005,0.9634145498000001,-0.7306518555,-0.44766712189999996
581,2.8077892999999996,0.6575572491,-0.7204356194,-0.6692218781
582,2.8126151299999993,0.3291224241,-0.7719445229,-0.9496908188
583,2.8174417500000004,0.2535514832,-0.8499324322,-1.234313965
584,2.82226758,0.347196579,-0.972319603,-1.4250664709999998
585,2.827092629999999,0.5106731653000001,-1.17851615,-1.576760292
586,2.8319184699999997,0.6640387774000001,-1.388418436,-1.638510704
587,2.8367451300000006,0.6625231504,-1.7055294509999999,-1.299036026
588,2.8415709699999994,0.4438648224,-2.081876755,-0.8910894394
589,2.8463960200000002,0.20860135559999998,-2.387687922,-0.6276626586999999
590,2.85122185,0.06771421432,-2.471179485,-0.6404075623
591,2.8560484699999993,0.1204879284,-2.324318409,-0.7596130370999999
592,2.8608743000000008,0.1876422763,-2.046672106,-0.9785900115999999
593,2.86569935,0.2763538957,-1.661804676,-1.287974358
594,2.8705251900000004,0.3880847692,-1.196197271,-1.453299999
595,2.8753518000000007,0.4221108556,-0.8080868721,-1.39575243
596,2.8801776300000004,0.4483736157,-0.48628711700000005,-1.3568077090000001
597,2.8850026900000003,0.5274273753000001,-0.2414288521,-1.340752602
598,2.88982852,0.5787352920000001,-0.04348897934,-1.449845314
599,2.89465519,0.5426408052,0.1547932625,-1.664437294
600,2.8994810199999996,0.5206925869,0.28884983059999997,-1.7451076509999999
601,2.9043060700000005,0.4044821858,0.3880839348,-1.818990231
602,2.9091319,0.37521606679999997,0.49136257170000003,-1.8313436509999999
603,2.9139585199999996,0.43137866259999996,0.501657486,-1.57965374
604,2.9187843499999993,0.532139957,0.413043499,-1.191841602
605,2.9236094,0.8202673793,0.2141747475,-0.7737550735
606,2.9284352400000007,1.3536922930000002,-0.12134170529999999,-0.4019165039
607,2.933261849999999,1.046690822,-0.8907899856999999,0.3690319061
608,2.9380876899999997,0.37410765890000003,-1.6976459030000002,1.058551788
609,2.9429127400000006,-0.18030852079999998,-2.5091099740000002,1.1650972370000001
610,2.9477385700000003,-0.6679444313,-3.1984598639999997,0.828212738
611,2.95256524,-1.069763303,-3.6585836410000003,0.1947250366
612,2.95739107,-1.309175014,-3.916422844,-0.5217652321
613,2.962216120000001,-1.375239015,-3.943827152,-1.268247128
614,2.9670419599999995,-1.320817471,-3.79872036,-2.149625301
615,2.97186857,-0.9377181529999999,-3.4043238160000002,-2.9579696660000003
616,2.9766943999999995,-0.2731705606,-2.88236022,-3.516777039
617,2.9815194599999995,0.4782366753,-2.337482214,-3.7097413539999997
618,2.986345289999999,1.157717347,-1.929416656,-3.795965195
619,2.9911719100000003,1.643153906,-1.741346359,-3.845146894
620,2.99599774,2.066565275,-1.524983406,-3.32824564
621,3.000822790000001,2.305181742,-1.230212212,-2.269743919
622,3.0056486200000005,2.337403774,-0.7491841316,-1.002923965
623,3.0104752900000005,2.086238384,-0.1825604439,0.2233433723
624,3.01530112,1.4336438180000002,0.5459151268,1.550418377
625,3.02012618,0.3768568039,1.347856045,3.023441315
626,3.02495201,-1.139296055,2.24773407,4.450416565
627,3.02977862,-2.916060448,3.210731983,5.689234257000001
628,3.0346044600000006,-4.3975815769999995,4.486495495,6.650546074
629,3.0394295099999997,-5.028304577,6.02031374,7.137652874
630,3.0442553399999994,-4.497408867,7.4987792970000005,6.944831371
631,3.0490819600000005,-2.919083595,8.718395232999999,6.0319437979999995
632,3.0539077900000002,-0.9370898604000001,9.453863144,4.443417548999999
633,3.0587328399999993,0.9382240772,9.599317551,2.540195942
634,3.06355868,2.412214041,9.096956253,0.8694734573
635,3.06838529,3.141249657,8.148087502000001,-0.4176630974
636,3.0732111799999995,3.153208017,6.844029427000001,-0.9673728943000001
637,3.0780362300000004,2.622042418,5.299895287,-0.5435953139999999
638,3.08286206,2.018364906,3.584448338,0.5832915306
639,3.0876886799999994,1.2499387259999999,1.870701313,1.733014584
640,3.092514510000001,0.1741972566,0.1741709709,2.058296204
641,3.09733956,-0.8969435692000001,-1.3711862559999999,1.455210686
642,3.1021654000000005,-1.825551748,-2.548817635,0.277256012
643,3.106992010000001,-2.573202848,-3.175014496,-1.085552216
644,3.1118178400000005,-2.8309454919999997,-3.2263331410000005,-2.148618698
645,3.1166429000000004,-2.388291836,-2.811445713,-2.740897655
646,3.12146873,-1.5218827719999999,-2.22192049,-3.1132090089999997
647,3.1262953400000004,-0.6169521809,-1.6689553259999999,-3.322823286
648,3.131121179999999,0.2878743112,-1.079434872,-3.5312666889999997
649,3.13594623,1.008872032,-0.5833106041,-3.70413065
650,3.1407720599999998,1.294813275,-0.3988022804,-3.902605295
651,3.1455987299999997,1.077384949,-0.5547070503,-3.958485365
652,3.1504245599999994,0.40997847909999996,-0.9863867759999999,-3.773303032
653,3.1552496100000003,-0.3042784035,-1.5405707359999998,-3.3615126610000003
654,3.160075450000001,-0.7932916879999999,-2.02848196,-2.699043512
655,3.1649020599999993,-0.9568444490000001,-2.369015217,-1.917560577
656,3.1697279,-0.3858282566,-2.306508064,-0.9574859142000001
657,3.1745529500000007,0.9573401212999999,-1.589941025,0.1918654442
658,3.1793787800000004,2.4774215219999998,-0.7383360862999999,1.499950409
659,3.1842053999999997,3.856372118,0.1170425415,2.776461124
660,3.1890312299999994,4.92389679,1.074272156,4.0185451510000005
661,3.1938562800000003,5.6818485260000005,2.09269619,5.027155399
662,3.1986821699999997,5.861674309,3.179843903,5.514415264
663,3.20350878,5.175058841999999,4.171087265,5.374602317999999
664,3.2083346099999996,3.589672565,4.911296844,4.603392124
665,3.2131596699999996,1.2534481290000001,5.467743874,3.4408226010000003
666,3.2179854999999993,-0.765422225,6.091853142000001,2.166995049
667,3.2228121099999996,-1.9026811119999998,6.874604225,1.023069859
668,3.22763795,-2.358099937,7.602933884,-0.031816482539999996
669,3.232462999999999,-2.279697895,7.855861664,-0.8611967564
670,3.2372888300000007,-2.049449205,7.274971962,-1.4360275269999998
671,3.24211545,-2.121479511,5.645893097,-1.643797636
672,3.2469412799999997,-2.351149082,3.660655975,-1.4555225369999998
673,3.2517663300000006,-2.498671532,1.8885650630000002,-1.064799547
674,3.2565921600000003,-2.4601690769999998,0.501077652,-0.5784859657
675,3.26141883,-2.262512445,-0.5166568756000001,-0.03961086273
676,3.26624466,-1.8696146009999999,-1.203006268,0.5248374939
677,3.27106972,-1.4911987780000002,-1.710864067,1.015823841
678,3.2758955499999995,-1.0711098909999999,-2.116476536,1.447034836
679,3.28072216,-0.7037423849,-2.369451523,1.791930676
680,3.2855480000000004,-0.5195147991,-2.524621964,2.067019939
