,time,x,y,z
427,4.269993749999999,-0.7867999673,-3.236899853,0.4129000008
428,4.28000469,-0.13989999890000002,-3.0469000339999996,1.8854999540000001
429,4.29004063,0.6680999994,-2.781100035,3.111599922
430,4.29999531,0.2701999843,-1.5554000140000002,1.950199962
431,4.30999375,-0.4375,0.4441999793,-0.01509999949
432,4.3199953099999995,-1.01880002,1.4874999519999998,-1.290599942
433,4.330039060000001,-0.6495999694,1.238999963,-2.674099922
434,4.339996879999999,-0.2919999957,0.2926000059,-3.3313999180000002
435,4.349996880000001,-0.07840000092999999,-0.8574000001000001,-3.6452999110000004
436,4.35999531,0.26940000059999997,-1.292599916,-3.162999868
437,4.36999844,0.4231999815,-1.16049993,-2.8574998380000003
438,4.37999688,0.3109999895,-1.26699996,-2.8594000339999996
439,4.38999375,-0.006399999838,-2.264999866,-3.7101998330000003
440,4.39999688,-0.232099995,-4.858500004,-4.399199963
441,4.40999688,-0.48389998079999996,-7.12019968,-5.169099808
442,4.419996879999999,-0.2874000072,-7.787499905,-5.389899731
443,4.43,-0.056299999360000005,-7.113199711,-4.4217000010000005
444,4.440037500000001,-0.03949999809,-6.093299866000001,-2.0766999719999997
445,4.44999531,0.2392999977,-4.983399868,-0.33529999850000003
446,4.45999844,0.8120999931999999,-3.487499952,-0.4230999947
447,4.46999688,1.398399949,-2.059399843,-1.424499989
448,4.48005,1.3470000030000002,-0.9824999570999999,-1.9546999930000002
449,4.48999688,0.8603999615000001,-0.3194999993,-3.01429987
450,4.499996879999999,0.1545999944,0.07949999719999999,-4.008899689
451,4.51003906,-0.5372999907,0.4169999957,-3.8461999889999996
452,4.519996880000001,-1.467999935,0.8096999526,-3.0605998039999998
453,4.53001094,-2.113199949,0.7137999534999999,-2.278899908
454,4.5400375,-2.2584998609999998,0.2491999865,-2.066400051
455,4.54999688,-2.0766999719999997,-0.44439998270000003,-2.614500046
456,4.55999688,-1.567199945,-1.362999916,-3.584199905
457,4.570039059999999,-0.7817999721,-2.246899843,-4.515399933
458,4.580004690000001,-0.08659999818,-2.414199829,-4.712100029
459,4.589996879999999,0.5776999593,-1.4630999569999998,-3.643299818
460,4.60003906,1.458400011,0.4457999766,-1.6505999569999998
461,4.609996880000001,2.7613999839999996,2.462299824,0.2316999882
462,4.61999531,2.87349987,4.315099716000001,1.020200014
463,4.63004688,1.386699915,6.01789999,0.36089998479999996
464,4.63999688,-0.9521999955,7.477399826,-1.277499914
465,4.6499953099999995,-2.776599884,8.895299911,-3.109999895
466,4.660039060000001,-4.588699818,9.718699455,-2.6027998919999997
467,4.6699984400000005,-4.742199898,8.960800171,0.8151999712000001
468,4.680007809999999,-3.4638998510000003,6.50219965,5.244499683
469,4.689996880000001,-2.040999889,3.435899973,8.132599831
470,4.6999968800000005,-1.040599942,0.9012999534999999,8.592999458
471,4.71003906,-0.09919999539999999,-0.5134999752,7.455899715
472,4.71999688,0.07050000131,-1.030099988,5.121399879
473,4.73000781,-0.08209999651000001,-0.7017999887,1.9727
474,4.73999375,-0.3892999887,0.1354999989,-0.9390999675
475,4.74999375,-0.2900999784,1.186399937,-2.078999996
476,4.75999375,0.033599998799999996,3.663499832,-0.2796999812
477,4.7699953100000005,0.21519999210000001,5.366099834,1.17019999
478,4.78000625,-0.2182999998,3.606599808,0.8830999731999999
479,4.78999531,-1.320199966,1.322700024,0.5789999962
480,4.7999937500000005,-1.8093999619999999,0.06610000133999999,0.8842999935
481,4.80999531,-1.9383999109999999,-0.5342999696999999,1.9969999790000001
482,4.8199953099999995,-1.760699987,-0.7178999782,3.349699974
483,4.83005,-1.7753999230000002,-0.3745999932,3.9478998180000002
484,4.839996879999999,-1.375299931,0.2629999816,3.6652998919999997
485,4.849996880000001,-1.129099965,0.9078999758,2.268399954
486,4.859996880000001,-1.178599954,1.229200006,-0.0234999992
487,4.86999688,-1.293200016,1.801199913,-1.767099977
488,4.8800484399999995,-1.2118999959999999,2.5000998969999997,-2.583799839
489,4.88999688,-0.7964999676000001,2.9862999919999997,-2.506299973
490,4.89999688,-0.1825999916,3.893999815,-1.8956999780000001
491,4.90999688,0.39109998939999996,4.684099674,-0.6812999845000001
492,4.92003594,0.7371000051000001,5.223499775,0.851099968
493,4.9300046900000005,0.9941999912,4.274399757,1.7723999019999999
494,4.939993749999999,1.0868999959999999,2.673599958,2.375399828
495,4.950035939999999,0.8860999942,0.9296000004,2.871999979
496,4.95999688,0.3210999966,-0.3242000043,2.708899975
497,4.96999531,-0.17880000170000002,-0.7684999704000001,1.543900013
498,4.98000313,-0.2657999992,-0.8000999689,-0.1513999999
499,4.990039060000001,-0.1879999936,-0.9075999856,-1.54429996
500,4.999996879999999,-0.7066000104000001,-0.937599957,-1.929299951
501,5.009996879999999,-1.2185999159999998,-0.9549999833,-1.385599971
502,5.02003906,-1.085099936,-1.263800025,-1.133700013
503,5.0300015600000005,-0.32299998399999996,-1.618399978,-1.7092999219999998
504,5.03999688,-0.08590000123,-1.301800013,-2.978299856
505,5.04999688,0.0020999999249999997,-0.5234000086999999,-4.182899952
506,5.0600375,-0.2105000019,0.22630000109999998,-4.146699905
507,5.0699953099999995,-0.1768999994,0.38889998200000003,-3.5497000219999997
508,5.080004690000001,0.001500000013,0.2561999857,-2.9138998989999996
509,5.089995310000001,-0.0876000002,-0.07119999826000001,-2.385400057
510,5.099996880000001,-0.3118000031,-0.459499985,-1.267499924
511,5.110037500000001,-0.5536999702000001,-0.2127999961,0.2615999877
512,5.11999531,-0.38549998399999996,0.1506000012,0.9133999944
513,5.130000000000001,-0.38059997560000003,-0.2885999978,0.46999999880000004
514,5.13999688,-0.4122999907,-1.620899916,-0.22389999030000002
515,5.1499953099999995,-0.3431999981,-2.5079,-2.1263999940000002
516,5.159995309999999,-0.3102999926,-2.7558999060000002,-3.0271999839999997
517,5.169996879999999,-0.1246999949,-2.3252999780000003,-2.683300018
518,5.18,-0.3222999871,-1.709599972,-2.713999987
519,5.1899953100000005,-0.42679998280000003,-1.644999981,-3.47089982
520,5.19999531,-0.2865999937,-2.374799967,-4.111199856
521,5.20999844,-0.1574999988,-3.644299984,-4.291399956
522,5.21999531,-0.11689999699999999,-4.763299942,-3.736399889
523,5.230039059999999,-0.18179999289999998,-5.328199863,-3.513499975
524,5.239995309999999,-0.3832999766,-5.344099998,-3.739799976
525,5.249996879999999,-0.537899971,-5.064899921,-3.618899822
526,5.259996879999999,-0.44059997799999995,-4.690700054,-3.0792999269999997
527,5.27003906,-0.18809999530000002,-4.371599674,-2.618299961
528,5.28001094,0.2390999943,-4.154699802,-3.127099991
529,5.28999688,0.4860000014,-4.106599808,-3.779799938
530,5.30003906,0.6613999604999999,-4.075099945,-4.437900066
531,5.30999688,0.5049999952,-3.1923999789999997,-5.518899918
532,5.3199953099999995,-0.2307000011,-1.078699946,-5.335599899
533,5.330054690000001,-0.6592000127000001,1.139799953,-3.809700012
534,5.339996879999999,-0.7767999768000001,3.103699923,-3.129499912
535,5.349995310000001,-0.7982999681999999,4.517499924,-2.513900042
536,5.36003906,-0.6043999791,4.864999771,-0.9577999711
537,5.369999999999999,-0.2351999879,4.543999672,0.42279997469999997
538,5.379887500000001,-0.2150999904,4.545000076,0.742299974
539,5.390039059999999,-0.8058999777,4.900399685,0.4096999764
540,5.39999688,-1.171899915,4.849899768999999,-0.3617999852
541,5.409995309999999,-1.376899958,4.880300045,-1.128799915
542,5.420039060000001,-1.478399992,5.02850008,-1.452399969
543,5.43000625,-1.7544999119999998,5.27489996,-1.07159996
544,5.439996880000001,-2.014999866,5.645400047000001,0.5435999632
545,5.4499968800000005,-1.9727,5.468400002,2.6984000210000003
546,5.46003906,-1.4161999230000002,4.064399719,4.136899948
547,5.46999688,-0.9966999888,2.15079999,4.807300091
548,5.48000781,-0.1203999966,0.5160999894,5.566699982
549,5.48999375,0.1507000029,-0.1027999967,5.4328999520000005
550,5.499996879999999,-0.2666999996,0.40049999950000004,3.8485999110000004
551,5.509996879999999,-0.9539999962000001,1.5880999569999998,1.373600006
552,5.519996880000001,-1.27459991,2.7317998410000004,-0.1988999993
553,5.530007810000001,-0.8143999577,3.8659999369999998,0.9305999875
554,5.53999531,-0.9782999754,4.759500027,1.979099989
555,5.54999531,-1.555199981,3.609099865,1.7107999319999998
556,5.55999688,-1.6775999069999998,2.072599888,1.5889999869999998
557,5.56999688,-1.4279999730000001,0.7795999645999999,1.6417999269999999
558,5.58000625,-1.1844999790000001,-0.1324999928,1.804899931
559,5.589995310000001,-1.307799935,-0.44909998770000004,2.212100029
560,5.599996880000001,-1.2825999259999998,-0.2895999849,2.841099977
561,5.609996880000001,-0.6924999951999999,-0.051300000400000004,2.9268000130000003
562,5.62004063,-0.227699995,-0.2793000042,1.614899993
563,5.63000781,-0.08320000022999999,-0.19129998980000001,-0.13050000369999998
564,5.63999688,-0.1898999959,0.2324999869,-1.41689992
565,5.64999688,-0.2759999931,0.9427999854000001,-1.8214999440000001
566,5.6600375,-0.36579999329999996,1.9499999280000002,-1.571699977
567,5.669996879999999,-0.6502000093,2.6979999539999997,-1.11469996
568,5.68000625,-1.2227,3.889499903,-1.107900023
569,5.689996880000001,-1.521199942,5.022500038,-1.177299976
570,5.70003906,-1.29489994,5.74090004,-0.6592999696999999
571,5.71014531,-0.6804999709,5.512000083999999,0.3095999956
572,5.7201453099999995,0.6732999681999999,3.643399954,1.828699946
573,5.73019375,1.52609992,1.453099966,3.504400015
574,5.73999688,1.3450999259999998,-0.3633999825,4.435299873
575,5.749996879999999,0.8271999955,-1.511500001,3.28219986
576,5.76003906,0.07530000061,-1.75059998,0.8736000061
577,5.769996880000001,-0.9887999892,-1.292999983,-0.7806999683
578,5.7800015600000005,-1.3832999469999998,-1.203799963,-1.732499957
579,5.78999531,-1.216099977,-1.042500019,-3.246299982
580,5.8000375,-0.5748999714999999,-0.506099999,-5.7516999239999995
581,5.80999688,-0.1422999948,0.003199999919,-6.872399807000001
582,5.81999375,-0.19029998780000001,0.5882999897,-5.207699776
583,5.830004690000001,-0.1533000022,0.6714000106,-2.762599945
584,5.8400390600000005,0.10619999470000001,0.3853999972,-1.151000023
585,5.849996880000001,-0.120099999,-0.3759999871,-0.7196999787999999
586,5.859993749999999,-0.2395000011,-1.262899995,-1.1179000140000002
587,5.86999844,-0.6369999647,-1.5217999219999998,-1.561699986
588,5.87999844,-0.7432000041,-1.5232999319999998,-0.8669999838
589,5.890039059999999,-0.5704999566,-1.288200021,-0.37469998
590,5.89999688,-0.2534999847,-0.394600004,-0.5952999592
591,5.909995309999999,-0.398999989,0.1605999917,-1.2906999590000001
592,5.919996879999999,-0.6326000093999999,-0.6254999638000001,-1.89959991
593,5.93,-1.121500015,-2.370899916,-3.215899944
594,5.939996880000001,-1.20599997,-3.119099855,-3.614599943
595,5.9499968800000005,-0.8563999534000001,-2.602099895,-2.407899857
596,5.95999531,-0.4473999739,-2.6545000080000003,-1.753399968
597,5.96999688,-0.11270000039999999,-3.1131999489999997,-2.192199945
598,5.979998439999999,0.21709999440000002,-3.78309989,-3.632999897
599,5.98999688,0.3944000006,-4.531899929,-4.777100086
600,5.999996879999999,0.46199998259999997,-4.865799904,-5.680500031
601,6.010037499999999,-0.01329999976,-4.961800098,-5.214799881
602,6.019995309999999,-0.7572000027,-4.938199997,-4.175899982
603,6.03000312,-1.18900001,-4.590600014,-3.478099823
604,6.039993750000001,-1.015499949,-3.937199831,-3.513399839
605,6.050037499999998,-0.3227999806,-3.445799828,-3.267199993
606,6.0599953100000015,0.3847999871,-3.052099943,-3.275099993
607,6.069998439999999,0.7278999686,-2.656399965,-3.594199896
608,6.080046880000001,0.9162999987999999,-2.155900002,-3.743699789
609,6.089996880000001,0.858199954,-0.9522999525,-4.040599823
610,6.099995310000001,0.4359999895,0.8684999943,-3.8442997930000002
611,6.1100359399999995,0.2999999821,2.916199923,-2.172600031
612,6.11999531,0.7116999626,4.881099701,-0.11009999359999999
613,6.13000469,1.21389997,6.245599747000001,1.474599957
614,6.140037499999998,1.416399956,5.860399723,1.9930999280000001
615,6.14999375,0.9708999990999999,4.2825999260000005,0.90989995
616,6.159995309999999,-0.46759998799999997,3.3762998580000003,-1.389199972
617,6.170039060000001,-2.134899855,3.8116998669999997,-4.1609001160000005
618,6.180006250000002,-3.470399857,4.359399796,-6.031099796
619,6.189996879999999,-4.688099861,4.6757998469999995,-6.398499966
620,6.200039060000002,-5.556799889,5.083299637,-4.550899982
621,6.2099968799999985,-4.792200089,4.747299671,-0.7793999909999999
622,6.21999688,-3.889999866,4.3495998380000005,4.499700069
623,6.23000781,-2.215600014,4.126100063,9.884200096
624,6.23999688,-0.02070000023,4.130399703999999,12.66449928
625,6.250037500000001,1.510100007,4.019499778999999,10.88219929
626,6.259995310000001,2.190999985,3.542999983,5.5749998089999995
627,6.269993750000001,1.8589999680000002,2.8739998339999997,1.3147000070000001
628,6.280007810000001,-0.175699994,1.997699976,0.10649999980000001
629,6.289995309999998,-1.593799949,0.8968999981999999,0.6904000043999999
630,6.299996879999998,-1.6899999380000001,0.2150999904,1.304799914
631,6.30999688,-2.003000021,-0.14239999650000001,0.8841999769
632,6.3199968800000015,-1.895799994,-0.6426999568999999,-0.3894999921
633,6.33000625,-1.40839994,-1.394400001,-1.393599987
634,6.339996880000001,-1.086400032,-1.768000007,-1.3442999119999999
635,6.349996879999999,-0.9062999487000001,-1.269400001,-0.8337000012000001
636,6.359993750000001,-0.5194999576,-0.3095999956,-0.369299978
637,6.369996879999999,-0.24239999059999998,1.216899991,-0.2466999888
638,6.380007809999999,-0.1650999933,3.365099907,-0.3858999908
639,6.38999531,-0.013799999840000002,4.95510006,0.2714000046
640,6.39999688,0.5315999985000001,5.03949976,2.575000048
641,6.410039059999999,0.7730000019,4.390699863,5.230400085
642,6.4199984400000005,-0.45219999549999995,2.9227998260000003,6.359099865
643,6.430006250000002,-1.870599985,1.7046999930000002,7.21639967
644,6.440037499999999,-3.120299816,1.165099978,7.138399601000001
645,6.4499968800000005,-3.7052998539999997,1.052899957,4.676099777
646,6.4599968799999985,-2.9150998589999997,1.408599973,0.3842999935
647,6.46999688,-1.836699963,2.12259984,-3.272099972
648,6.480001560000002,-1.04519999,2.88049984,-6.622699738
649,6.490040629999999,0.09099999815,3.36349988,-8.519100189
650,6.499996880000001,1.215600014,3.341399908,-6.778399943999999
651,6.509996879999999,1.590899944,2.7089998719999997,-2.758899927
652,6.520039059999998,1.366899967,1.296700001,0.47839999200000005
653,6.53000625,0.4690999985,-0.46729999780000003,2.309700012
654,6.53999688,-0.8035999537,-1.695199966,1.584100008
655,6.550037499999998,-1.154199958,-2.559399843,-0.7545999885
656,6.5599953100000015,-0.6823999881999999,-2.88409996,-3.500499964
657,6.5699953099999995,0.1709999889,-2.70449996,-5.634900093
658,6.580004689999999,0.3359999955,-2.179499865,-4.96119976
659,6.590037500000001,-0.10999999939999999,-1.397300005,-1.879399896
660,6.599996879999999,-0.6008999944,-0.7286999822,0.1319999993
661,6.609995309999999,-0.584800005,-0.6416000128,-0.2339999974
662,6.619996879999999,-0.5627999902,-0.7440999745999999,-2.17050004
663,6.62999688,-0.7055000067,-0.3339000046,-2.8587000369999997
664,6.640039059999999,-0.8772999644,0.581099987,-2.272899866
665,6.64999688,-0.7141000031999999,1.23089993,-1.632499933
666,6.659996880000001,-0.3879999816,0.6706999539999999,-1.4003999230000002
667,6.669996879999999,-0.309499979,-1.337700009,-1.829999924
668,6.68,-0.3342999816,-3.5413999560000002,-2.911399841
669,6.689996879999999,-0.5388000011,-4.009999752,-3.564199924
670,6.6999968800000005,-0.9222999811,-4.233699799,-3.403199911
671,6.7099968799999985,-1.0284999609999999,-4.407700062,-2.509799957
672,6.71999688,-0.9107999802,-3.81009984,-2.601300001
673,6.73,-0.676099956,-3.2253999710000003,-3.2028999330000003
674,6.73999688,-0.2155999988,-3.110899925,-3.7916998860000004
675,6.749996880000001,-0.1410000026,-3.2393000130000003,-4.670799732
676,6.760037499999999,-0.21889999510000002,-3.833699942,-4.583399773
677,6.769996880000001,-0.5758000016,-4.386699677,-3.3525998589999997
678,6.780009379999999,-0.8205999731999999,-4.394299984,-2.765699863
679,6.789993750000001,-0.8374999762,-3.9444999689999998,-2.118700027
680,6.80003906,-0.5534999967,-3.199899912,-2.036200047
681,6.80999688,-0.05519999936000001,-2.368499994,-2.66869998
682,6.8199968800000015,0.5480999947,-2.221299887,-3.0592999460000003
683,6.83005313,0.7664999962000001,-2.0158998969999997,-3.7862999439999996
684,6.839996880000001,0.6252999902,-1.444800019,-3.8636000160000004
685,6.849996879999999,0.1800999939,-0.2703999877,-3.659600019
686,6.860037500000001,-0.2398999929,1.213999987,-2.936399937
687,6.869996879999999,-0.09839999676000001,2.737999916,-1.9239000080000002
688,6.880006250000001,0.1228999943,3.93599987,-1.6416000130000001
689,6.890040620000001,-0.41029998659999994,4.624899864,-2.0356998440000003
690,6.89999688,-1.090499997,4.398600101,-2.8859000210000003
691,6.909995309999999,-1.434700012,4.784499645,-3.6495997910000004
692,6.920039060000001,-1.434199929,4.958699703,-3.466199875
693,6.930006250000002,-1.566900015,4.755899906000001,-2.340600014
694,6.939996879999999,-2.2581000330000003,4.621900082,-0.8008999825
695,6.9500375000000005,-3.368799925,5.002599716000001,0.8402999640000001
696,6.9599968799999985,-3.980499983,5.168699741,3.42689991
697,6.96999688,-3.62409997,4.608200073,6.094299792999999
698,6.9800093799999985,-2.248399973,3.862099886,8.191999435
699,6.990039060000001,-0.6588999629,3.50999999,8.867199897999999
700,6.999996880000001,0.5178999901,3.101099968,7.543299675
701,7.009996879999999,0.2821999788,3.0700998310000003,4.645999908
