,time,x,y,z
404,1.9535056199999996,-0.05289389193,-1.274047852,0.12143325810000001
405,1.95833062,0.0152477324,-1.1160354609999998,0.3317751884
406,1.9631564600000004,0.1740932763,-0.9101853370999999,0.5277581215
407,1.9679830700000007,0.47195619340000006,-0.6877646446,0.6234149932999999
408,1.9728088499999998,0.8038291931,-0.4441027641,0.6619830132
409,1.9776339099999998,1.0168079140000001,-0.3155455589,0.7152795792000001
410,1.9824596900000007,1.137303352,-0.17994546890000002,0.8190889359
411,1.9872862999999992,1.1821687220000001,-0.008615970612,0.9374732970999999
412,1.9921121399999997,1.037034631,0.21291971210000002,0.9602041245
413,1.99693714,0.7803215981,0.4060616493,1.3796124459999999
414,2.0017629699999997,0.5826251507,0.6066989899,1.6140980719999998
415,2.0065895299999994,0.5560184121,0.7712621689,1.6931467059999998
416,2.01141537,0.5046007633,1.045162678,1.756140232
417,2.0162403700000002,0.41965723039999997,1.220145702,1.504238129
418,2.0210662,0.262904942,1.351602077,1.02839613
419,2.02589281,0.2467383146,1.232021332,0.70860672
420,2.0307185899999993,0.3375384808,1.093963623,0.36735820770000005
421,2.0355436499999993,0.4634814858,0.8970460892000001,0.06653165817000001
422,2.04036943,0.5478280187,0.6942286490999999,-0.2707781792
423,2.0451960400000004,0.5989679097999999,0.440182209,-0.3934755325
424,2.0500218199999996,0.5323299765999999,0.15160369869999998,-0.3709721565
425,2.0548468799999995,0.3783017993,-0.219502449,-0.3489699364
426,2.059672709999999,0.05494570732000001,-0.4386973381,-0.4134788513
427,2.0644992700000007,-0.022093534469999995,-0.3556838036,-0.2819771767
428,2.0693251000000004,0.01612973213,-0.4279046059,0.040873050689999996
429,2.0741501000000007,0.3074124455,-0.48827886579999996,0.46916532520000004
430,2.0789759399999994,0.4708038568,-0.5277357101,0.7305364609
431,2.0838025499999997,0.4376642108,-0.5991024971,0.8301634789
432,2.0886283300000006,0.24787509440000002,-0.6496200562,0.8686828612999999
433,2.0934533900000005,0.03406816721000001,-0.588306427,0.8079628944
434,2.0982791699999996,-0.14027941230000002,-0.3526930809,0.5903654099
435,2.10310578,-0.3689604402,-0.09530115127999998,0.6551938057
436,2.1079316200000004,-0.5967718363000001,0.23193883899999998,0.7147865295
437,2.1127566200000008,-0.6703898907,0.5045690536,0.7404465675
438,2.1175824500000004,-0.7112649083,0.8421316147,0.7465620041
439,2.12240901,-0.6278942823,1.129631042,0.6351909636999999
440,2.12723484,-0.343775034,1.4366250040000001,0.5712189674
441,2.13205984,0.0050942897800000005,1.653123856,0.5639986992
442,2.1368856800000007,0.2207882404,1.726426125,0.6399130821
443,2.141712289999999,0.3083956242,1.6277160640000001,0.8398861885
444,2.14653807,0.2227404118,1.359184265,1.097370148
445,2.15136313,-0.002250909805,1.044938087,1.164208889
446,2.156188909999999,-0.33820247649999996,0.7160053253,0.9620132445999999
447,2.1610155199999994,-0.6518572569,0.4395961761,0.6846313477
448,2.165841350000001,-0.8483839034999999,0.24976253510000002,0.4055051804
449,2.1706663499999994,-0.9423844814,0.2689218521,0.3963785172
450,2.17549219,-0.8785992861,0.14545726779999998,0.36488199229999996
451,2.1803187499999996,-0.5923244953,0.14968013759999999,0.2153887749
452,2.1851445799999993,-0.3228595257,0.08971881866,0.1973352432
453,2.1899696399999993,-0.06721830368,0.07065105438,0.3418259621
454,2.19479542,0.1040170193,-0.1064825058,0.26173210140000003
455,2.1996220300000004,0.3379641771,-0.21362972260000002,-0.0961022377
456,2.2044478099999996,0.5732814074,-0.1355228424,-0.3350024223
457,2.2092728600000004,0.7041157484,0.053973197939999995,-0.6590261459000001
458,2.2140986500000004,0.5746164322,0.44819641109999997,-0.8579182625
459,2.2189252600000007,0.4426831007,0.6017866135000001,-0.7995820045
460,2.2237510900000004,0.5064628124,0.5558023453000001,-0.4533572197
461,2.2285760900000007,0.1003439426,0.6143722534,0.07673215866000001
462,2.2334019299999994,-0.3207243681,0.625878334,0.39425134659999994
463,2.238228489999999,-0.1437312365,0.560423851,0.6997947693000001
464,2.2430543200000006,0.1860668659,0.2689647675,1.138307095
465,2.2478793800000005,0.12801229949999998,0.0695142746,1.456699371
466,2.2527051599999997,-0.2212730646,-0.02580451965,1.501477242
467,2.25753177,-0.414121151,-0.2552347183,1.3548727040000001
468,2.262357550000001,-0.1348847151,-0.2826128006,1.2587141990000001
469,2.2671826,0.4016157389,-0.2030229568,0.8093996048000001
470,2.27200839,1.019025922,-0.09498023987,0.1837444305
471,2.276835,1.539135575,-0.03261470795,-0.024050712590000002
472,2.28166083,1.7148721219999998,-0.002432823181,0.04946517944
473,2.28648583,1.609655261,0.06130599976,0.2967534065
474,2.2913116700000007,1.507070541,0.24120044710000002,0.3940439224
475,2.2961382300000004,1.345273137,0.5558719635,-0.0029263496399999996
476,2.30096406,1.3059725759999998,0.9648389815999999,-0.5959653854
477,2.30578912,1.182220101,1.341794014,-1.154296875
478,2.310614899999999,0.8981109857999999,1.7352027890000001,-1.545379639
479,2.3154415099999994,0.6545526981,2.150229454,-1.856259823
480,2.3202672900000003,0.4921125174,2.302501678,-1.712041855
481,2.3250923399999994,0.4345171452,2.672889709,-2.091144323
482,2.32991818,0.6569956540999999,2.843269348,-2.3264141080000003
483,2.3347447399999997,0.9235651493000001,2.874371529,-1.974228621
484,2.3395705699999993,1.053257823,2.635533333,-1.201988935
485,2.3443955699999997,1.039784193,2.264040947,-0.5832967758
486,2.34922141,1.136452436,1.8584489819999999,0.1181621552
487,2.3540480200000005,1.2789862159999998,1.507590294,0.6743693352
488,2.3588737999999996,1.169822931,1.321338654,1.180817604
489,2.3636988500000005,0.7776114941,1.296897888,1.69242239
490,2.3685246400000004,0.4319697618,1.249567986,2.161683559
491,2.3733512500000007,0.2294594049,0.8847503662,2.666078091
492,2.3781770800000004,0.1008296013,0.34330081939999996,2.936728954
493,2.3830020800000007,-0.1860806942,-0.1357460022,3.182871342
494,2.3878279199999994,-0.5500444174,-0.5858769417,3.335496426
495,2.392654479999999,-0.8122416735,-1.0692973140000002,3.5100359919999997
496,2.3974803100000006,-0.8778091669,-1.38556385,3.741278648
497,2.402305309999999,-0.8452498913,-1.526014805,3.925483704
498,2.4071311499999997,-0.7676062584000001,-1.558610916,3.832386971
499,2.41195776,-0.5247584581,-1.347827435,3.205725193
500,2.416783540000001,-0.10056400300000001,-1.033588409,2.1368193630000003
501,2.42160859,0.2623902559,-0.6840929984999999,1.047007561
502,2.42643438,0.5046741962,-0.2453784943,-0.0285487175
503,2.43126099,0.8404558897,0.1694278717,-1.091443062
504,2.43608682,1.0616164209999999,0.5387334824000001,-2.2064979080000002
505,2.44091182,0.8319177628,0.7223281859999999,-3.329917192
506,2.4457376600000007,0.1116515398,0.6022405624,-4.232084274
507,2.4505642200000004,-0.5917859077000001,0.2975683212,-4.633584023
508,2.45539005,-1.010481596,-0.008533477783,-4.481952667
509,2.460215099999999,-1.205729485,-0.1646623611,-3.9777636530000002
510,2.465040889999999,-1.188300848,-0.1945014,-3.2992982860000004
511,2.4698674999999994,-1.08360064,-0.21068906780000002,-2.504295588
512,2.4746932800000003,-1.086408854,-0.1969771385,-1.726324081
513,2.4795183299999994,-1.219894767,-0.04134559631,-1.266246319
514,2.48434417,-1.457610488,0.1576452255,-1.0968194009999999
515,2.4891707299999997,-1.7302603719999998,0.4360141754,-1.031422615
516,2.4939965599999994,-1.935051918,0.7818546295000001,-0.9146900176999999
517,2.4988215599999997,-2.021677971,1.109173775,-0.7660579681
518,2.5036474,-1.827554464,1.4420166019999998,-0.7004952431
519,2.5084740100000005,-1.491541266,1.72791481,-0.7563462256999999
520,2.5132997899999996,-1.209485292,1.940902233,-0.7043275833
521,2.5181248400000005,-0.926499486,1.99515295,-0.5375356674
522,2.5229506199999996,-0.6599794626,1.926722527,-0.35873031619999995
523,2.5277772400000007,-0.3818970323,1.833518982,-0.1697506905
524,2.5326030700000004,-0.1314650178,1.6363687519999999,0.08499860764
525,2.5374280700000007,0.06635600327999999,1.449707985,0.4851727486
526,2.5422539099999995,0.1963207722,1.447412014,1.0435853
527,2.547080469999999,0.2217875719,0.9591917992,1.3519954680000001
528,2.5519063000000006,0.34261387590000003,0.7005543709000001,1.80066061
529,2.556731299999999,0.1812131405,0.4869093895,2.384786129
530,2.5615571399999997,-0.124483645,0.39925003049999996,3.173633575
531,2.56638375,-0.0955067873,0.43972635270000004,3.767617226
532,2.571209530000001,0.2688863277,0.4598021507,4.064109325
533,2.57603458,0.7861024140999999,0.557656765,4.280569553
534,2.58086037,1.00472033,0.5971360207,4.191484451
535,2.58568698,1.061639786,0.6003117561,3.920500755
536,2.59051281,0.9894120693,0.4890756607,3.4619116780000003
537,2.59533781,0.6949533224,0.1663017273,2.795918941
538,2.6001636500000007,0.2306758165,-0.1276955605,2.201575756
539,2.6049902100000004,-0.1625055075,-0.523712635,1.644681931
540,2.60981604,-0.5169010162,-0.8133301734999999,1.309336185
541,2.6146410899999992,-0.5874311328,-1.025720596,0.9903793335
542,2.619466879999999,-0.5743469596,-1.152285099,0.8015184402
543,2.6242934899999995,-0.4502755404,-1.105825424,0.560046196
544,2.6291192700000003,-0.397434026,-0.854678154,0.3276443481
545,2.6339443199999995,-0.40421682600000003,-0.7514877319,-0.3203277588
546,2.63877016,-0.3984101713,-0.6620635986,-0.9409446716
547,2.6435967199999997,-0.3765894175,-0.521548748,-1.438835621
548,2.6484225499999994,-0.24556058649999998,-0.4013633728,-2.058543205
549,2.6532475499999997,-0.1084581614,-0.1864528656,-2.5802598
550,2.65807339,0.1853681207,0.003711223602,-2.9804751869999997
551,2.6629000000000005,0.6312189697999999,0.030500411989999997,-3.230757713
552,2.6677257799999996,0.9307482243,0.1694998741,-3.728747606
553,2.6725508300000005,1.052742243,0.2611083984,-3.8125453
554,2.6773766200000004,0.9093669056999999,0.25344228739999997,-3.5861947539999997
555,2.6822032300000007,0.5869547129,0.1611909866,-2.9426708219999997
556,2.68702901,0.3782043457,0.1209192276,-2.21745491
557,2.6918540600000007,0.1644451618,0.20218467710000002,-1.322509766
558,2.6966798999999995,-0.11730831859999999,0.38334798810000004,-0.31078290940000003
559,2.701506459999999,-0.5849550962,0.47564983369999997,0.5326986313000001
560,2.7063322900000006,-1.110693693,0.6778802872,1.3681473730000002
561,2.711157289999999,-1.5792810919999998,0.9226150513,2.124216557
562,2.7159831299999997,-1.9170017240000001,1.160962105,2.730340958
563,2.72080974,-1.930952072,1.331790447,2.963295937
564,2.725635520000001,-1.6993761059999999,1.694926739,2.757514954
565,2.73046057,-1.3170286420000001,1.9487133030000001,2.379137516
566,2.735286350000001,-1.083855391,2.131866932,2.088737488
567,2.74011297,-0.8873689175,2.165981293,1.8618950840000001
568,2.7449388,-0.8136600256000001,2.080330849,1.631214619
569,2.7497638,-0.8462789059,1.7154827119999998,1.336406708
570,2.7545896400000007,-0.9735198020999999,1.658062935,1.314333916
571,2.7594162000000004,-1.144532442,1.797454834,1.134437561
572,2.76424203,-1.20605886,1.9415988919999998,1.132092953
573,2.7690670799999992,-1.298339248,2.135600567,1.0131692890000001
574,2.77389286,-1.38468194,2.231203079,0.8159718512999999
575,2.7787194799999995,-1.233318329,2.2832403180000003,0.5408296585
576,2.7835452600000004,-1.088670492,2.294562817,0.1397004128
577,2.7883703099999995,-0.8388249278000001,2.2415380480000002,-0.23677635190000001
578,2.79319615,-0.38600105049999994,2.4520506859999998,-0.3138227463
579,2.7980227099999997,-0.38008272649999997,2.256252766,-0.9143695831
580,2.8028485399999994,-0.4686799049,1.4020109180000002,-0.747095108
581,2.8076735399999997,-0.7215731143999999,0.7147202492,-0.5515012740999999
582,2.81249938,-0.6564319134000001,0.4114160538,-0.5114455223
583,2.8173259900000005,-0.6250264645,-0.2298841476,-0.8256440163
584,2.8221517699999996,-0.4744900167,-0.8708477020000001,-0.9657435417
585,2.8269768200000005,-0.5055878758,-1.411349297,-1.182790756
586,2.8318025999999996,-0.5805238485,-1.912246704,-1.638559341
587,2.8366292200000007,-0.7081310748999999,-2.426665306,-2.167386532
588,2.8414550500000004,-0.7629132867,-2.88513422,-2.604234695
589,2.8462800500000007,-0.7957543731000001,-3.067653656,-2.8822922710000003
590,2.8511058899999995,-0.552677393,-2.912243366,-2.954017162
591,2.855932449999999,-0.5045592785,-2.825728893,-3.020539761
592,2.8607582800000007,-0.3155639172,-2.528131723,-2.3789343830000003
593,2.865583279999999,-0.2822549045,-2.1417207719999998,-1.49874115
594,2.8704091199999997,-0.19357693199999998,-1.7457404140000001,-0.8345146179
595,2.87523573,-0.24811761079999997,-1.466993332,-0.4793128967
596,2.880061510000001,-0.2535949945,-1.245221138,-0.3110713959
597,2.88488656,-0.29417786,-0.9057030678,-0.2793951035
598,2.8897124000000005,-0.3693067431,-0.5136303902,-0.5535097122
599,2.89453896,-0.34476375579999996,-0.09814023972000001,-0.7692508698
600,2.89936479,-0.2706158757,0.1637988091,-0.7712945938
601,2.90418979,-0.06191548705,0.1914076805,-0.7562479973
602,2.90901562,0.1792472005,0.08796358108999999,-0.6358137131
603,2.9138422399999993,0.273430109,-0.1343436241,-0.6373157501
604,2.91866802,0.248623848,-0.5302295685,-0.8419013023
605,2.9234930699999992,0.1275069714,-0.8100152016,-1.335359573
606,2.92831885,-0.0009649395942999999,-0.8234248161,-1.882716179
607,2.9331454699999995,-0.12044692039999999,-0.6572842597999999,-2.115406513
608,2.9379712500000004,-0.1607111692,-0.348033905,-2.045660019
609,2.9427962999999995,-0.2871980369,-0.036732196810000006,-1.6382455830000002
610,2.94762214,-0.4520900548,0.258002758,-0.9227237701000001
611,2.9524486999999997,-0.5726651549,0.4237017632,-0.09085083008
612,2.9572745299999994,-0.4241185188,0.3595128059,0.7666082381999999
613,2.9620995299999997,-0.2487769723,0.2370929718,1.033094406
614,2.9669253700000002,0.04095286131,-0.001019239426,0.6879301070999999
615,2.9717519800000005,0.2549004555,-0.2301776409,0.1335830688
616,2.9765777599999996,0.30569732190000004,-0.4383969307,-0.22550106050000002
617,2.9814028100000005,0.2978064418,-0.5732185840999999,-0.2005500793
618,2.9862285899999996,0.18639403579999997,-0.5608456135000001,0.145813942
619,2.9910552100000007,0.08651179075,-0.5358314514,0.3709793091
620,2.9958810400000004,0.2422733307,-0.39763450619999996,0.4558572769
621,3.0007060400000007,0.35048556329999997,-0.2153594494,0.4888324738
622,3.0055318799999995,0.6183198094,0.07607579231,0.6775865555
623,3.0103584899999998,0.7184883356,0.29274368289999997,0.7919311523
624,3.0151842700000007,0.8285443782999999,0.5013608932,0.3848781586
625,3.0200093199999998,0.9227349162,0.4966185093,-0.3300533295
626,3.0248351000000007,1.010347366,0.28254842760000004,-0.8571310043000001
627,3.02966172,1.277112007,0.052862644199999996,-1.968185425
628,3.0344875499999997,1.187944412,-0.2595787048,-2.105688572
629,3.03931255,1.021388054,-0.3571712971,-1.7662854190000001
630,3.0441383900000005,0.4554072618,-0.277312994,-1.1184244159999999
631,3.0489649500000002,-0.1456880569,0.03324818611,-0.6051702499
632,3.05379078,-0.5991370678,0.44584321979999997,-0.3794698715
633,3.058615830000001,-0.8782151937,0.8641495705,-0.1584472656
634,3.0634416200000008,-0.928976357,1.258313417,-0.056421279910000004
635,3.0682682299999993,-0.8381591439,1.4363083840000002,-0.20688438420000002
636,3.07309401,-0.6883608103,1.427739382,-0.5539121628
637,3.0779190599999993,-0.4277777076,1.375238657,-0.6736860275
638,3.08274484,-0.36870500450000004,1.1976399420000001,-0.7698898315
639,3.0875714599999995,-0.40130198,1.020169973,-0.7638731003
640,3.092397289999999,-0.04484200478,0.5903997421,-0.8735294342000001
641,3.0972222899999995,0.2044678926,0.18079566960000001,-1.130545616
642,3.10204813,0.34982013700000003,-0.1100897789,-1.1858625409999999
643,3.1068747400000003,0.2956530452,-0.2709307671,-0.9415493011
644,3.1117005199999994,0.23914432530000002,-0.2562501431,-0.8691520691
645,3.1165255700000003,0.1607797146,-0.2742509842,-0.7962865829000001
646,3.1213513499999994,0.19903922079999997,-0.36465978619999995,-0.4314985275
647,3.1261779700000005,0.1575413942,-0.1920285225,-0.22486305239999999
648,3.1310038000000002,-0.1109746695,0.1734538078,-0.29789352420000004
649,3.1358288000000005,-0.2867519259,0.5493867397,-0.3487854004
650,3.1406546399999993,-0.330822438,0.8105072975,-0.3845052719
651,3.1454812000000008,-0.41475015880000005,0.9011425972,-0.5507078171
652,3.1503070300000005,-0.4563782811,0.8167121409999999,-0.1610107422
653,3.1551320799999996,-0.4647721946,0.5807647705,0.1360721588
654,3.1599578600000005,-0.3984570503,0.27548050879999997,0.567568779
655,3.16478448,-0.4187712967,-0.1293005943,0.9225759506
656,3.1696102600000007,-0.5203258990999999,-0.4414806366,1.071845055
657,3.17443531,-0.5675463676,-0.6614954472,1.219034195
658,3.1792611500000003,-0.6257994175,-0.8353784084,1.299799919
659,3.18408771,-0.6494673490999999,-0.894315958,1.192451477
660,3.1889135399999997,-0.6103168726,-0.8242516518,0.9857912064
661,3.19373854,-0.6741663218,-0.7000710964,0.7375974654999999
662,3.1985643800000005,-0.7355570793,-0.5740795135,0.4023952484
663,3.2033909400000002,-0.6865793467,-0.6033644676,-0.01036739349
664,3.20821677,-0.6774712801,-0.7315037251000001,-0.4436359406
665,3.213041820000001,-0.7901349068000001,-0.9795365334,-0.8305244446
666,3.2178676,-0.8724648951999999,-1.3092556,-1.120767593
667,3.2226942199999993,-0.7791937590000001,-1.503484368,-1.345358372
668,3.2275200500000008,-0.8453921676,-1.684970021,-1.657155991
669,3.2323450499999993,-0.8883212804999999,-1.815244555,-1.9150581359999999
670,3.23717089,-0.7645690440999999,-1.946870923,-2.0498023030000003
671,3.2419974499999995,-0.6387963890999999,-2.07745266,-2.073485374
