,time,x,y,z
416,2.01170456,-0.38263666630000004,0.6866099834,-0.8474025726000001
417,2.01652966,-0.4088343382,0.38538694380000005,-0.5137987137
418,2.0213555999999997,-0.2448962927,0.08337187767000001,-0.2351388931
419,2.02618232,0.04808616638,-0.1768510342,-0.13874053960000002
420,2.03100826,0.3493474722,-0.1114838123,-0.3152561188
421,2.0358334100000004,0.7448968887,-0.02492666245,-0.1754102707
422,2.0406593500000003,0.9692418575,0.159968853,-0.1495904922
423,2.045486070000001,1.075090766,0.3700282574,-0.2947845459
424,2.0503120100000007,1.073064923,0.5228140354,-0.3860940933
425,2.0551371599999992,0.8080922365000001,0.5617215633,-0.70125103
426,2.059963099999999,0.2731306553,0.5703132153,-1.369019032
427,2.0647898199999997,-0.1203451157,0.45211577420000004,-1.9248232840000001
428,2.0696157599999996,-0.5687116385000001,0.07073664665,-2.4671869280000003
429,2.07444091,-0.7251784801000001,-0.3896522522,-2.946240425
430,2.0792668499999998,-0.5163971186,-0.9840815067,-3.1088685989999996
431,2.0840935700000003,-0.2158544064,-1.6455984119999998,-2.998711586
432,2.0889194500000006,0.1171125174,-2.382154465,-2.343203545
433,2.09374461,0.33648765090000005,-3.230915308,-1.376680374
434,2.09857055,0.525349617,-3.998804092,-0.4767436981
435,2.1033972700000003,0.7581999302,-4.487169266,0.22796535489999997
436,2.1082231999999994,0.9617906809000001,-4.640337944,0.7594995498999999
437,2.1130483600000005,0.8316996098,-4.548058033,1.129896164
438,2.1178743000000004,0.5610592365,-4.262127876,1.334202766
439,2.122701019999999,0.2184886932,-3.8372373580000003,1.0660877229999999
440,2.12752695,-0.4493056536,-3.065471172,-0.2980241776
441,2.1323521099999994,-0.9437364340000001,-2.139255047,-1.383579731
442,2.1371780499999993,-0.9365810752,-1.311975956,-1.643642426
443,2.14200477,-0.9828540087000001,-0.36777734759999997,-2.00063324
444,2.1468307000000006,-0.6964880823999999,0.7168736458,-2.165104389
445,2.1516558099999994,-0.03962510824,1.6784868240000002,-2.0460720059999997
446,2.1564817499999993,0.5539652109000001,2.297514915,-1.784874439
447,2.16130847,1.120524645,2.398361683,-1.049674988
448,2.1661344000000007,1.3474854230000002,2.4442653659999998,-0.4491376877
449,2.17095956,1.471916676,2.5192699430000003,-0.1220397949
450,2.1757855,1.521037459,2.352890491,0.1566934586
451,2.1806122200000004,1.3433442119999999,1.8395752909999998,0.2818851471
452,2.1854381499999995,0.8263917565000001,1.050647736,0.1581468582
453,2.1902633100000006,0.36038661,0.125910759,-0.268488884
454,2.1950892500000005,0.203371346,-0.6945171356000001,-0.8412637711
455,2.1999159600000002,0.6126109958,-1.215413094,-1.148153782
456,2.2047419,1.143548489,-1.5066258909999999,-1.108045578
457,2.2095670599999995,1.454333544,-1.6546981330000001,-1.098916054
458,2.2143929999999994,1.8705904480000002,-1.59777832,-1.144217491
459,2.21921972,2.385019541,-1.385905266,-0.8851699829
460,2.2240456500000008,2.5214552880000003,-1.238158226,-0.4899635315
461,2.2288707599999995,2.372414589,-1.112600327,-0.08843564987
462,2.2336966900000004,2.093396425,-0.8643817901999999,0.2827358246
463,2.238523410000001,1.4654487369999998,-0.6979808807,0.4838690758
464,2.243349350000001,-0.8465708493999999,-0.7031974792,0.4735593796
465,2.24817451,-1.954199433,-0.2581658363,0.07728910446000001
466,2.253000439999999,-2.403196096,0.07421541213999999,-0.6159319878
467,2.2578271599999997,-2.2215728759999998,0.22859668730000002,-1.435395718
468,2.2626530999999996,-1.63241756,0.1252331734,-2.0334300990000003
469,2.2674782600000007,-0.7198436856,-0.057177066799999995,-2.557777405
470,2.27230419,0.3544443846,-0.18329477309999997,-2.940602303
471,2.2771309100000003,1.257656336,-0.39491653439999996,-3.042645931
472,2.2819568500000003,1.852850914,-0.5987739563000001,-2.684606075
473,2.2867820099999996,2.31095624,-0.6772966385,-1.83855629
474,2.2916079400000005,2.0180399419999997,-0.7447204590000001,-0.8188714981
475,2.296434659999999,1.290442824,-0.8070025444,0.27754879
476,2.3012605500000003,0.397941649,-0.6072502136,1.25359869
477,2.3060857000000006,-0.5396627784,-0.1041750908,1.9171781540000001
478,2.3109116400000005,-1.47324717,0.6019206047,2.124599457
479,2.315738359999999,-2.203194618,1.353302002,1.7252388
480,2.320564299999999,-2.5107996459999997,2.0282225609999998,0.7312812805
481,2.3253894499999994,-2.085759163,2.5742840769999997,-0.4145298004
482,2.3302153899999993,-1.358646154,2.8337864880000003,-1.4993209840000001
483,2.33504211,-0.4236810207,2.8164229389999997,-2.200241566
484,2.3398680499999998,0.698376298,2.7205634119999997,-2.617799044
485,2.3446932,1.349114776,2.40182972,-2.803843975
486,2.34951914,1.3430508380000001,1.7584867480000002,-2.692257643
487,2.3543458600000005,0.8207273482999999,0.9191813469,-2.258393764
488,2.3591718000000004,0.1663866192,0.1069569588,-1.412198544
489,2.3639969,-0.47089505200000004,-0.5697441101,-0.18150043489999998
490,2.36882284,-1.122235656,-1.0678210259999998,0.906832695
491,2.3736495600000005,-1.663485289,-1.4263243680000002,1.518844128
492,2.3784755000000004,-1.766800284,-1.4278788569999998,1.6264052390000001
493,2.3833006500000007,-1.4645826819999999,-1.170482159,1.420666218
494,2.3881265900000006,-0.8921474218000001,-1.074624062,1.106580257
495,2.3929533099999993,-0.295617193,-1.245103359,0.9587683678
496,2.3977792499999993,0.3307569325,-1.438141823,0.7790465354999999
497,2.4026043999999995,0.8301397562,-1.7695550919999998,0.478117466
498,2.4074303399999994,1.404707313,-1.874416351,-0.07123470306
499,2.41225706,1.916096807,-1.6722640990000002,-0.5710926056
500,2.417083,2.228363991,-1.196736813,-0.7704553604000001
501,2.42190815,2.125257492,-0.6408791542,-0.6948156356999999
502,2.42673409,1.733983755,-0.1043143272,-0.38403797149999996
503,2.4315608100000006,1.04203999,0.45880126950000005,0.1681432724
504,2.4363867500000005,0.1068333685,1.017660141,0.9632558823
505,2.44121185,-1.005302429,1.5462827680000002,1.6608319280000001
506,2.44603779,-1.764344931,2.286587715,1.734181404
507,2.4508645100000006,-1.2648592,3.6527042389999997,1.503134727
508,2.4556904399999997,-0.5781457424,5.044734955,1.016328335
509,2.460515600000001,0.09585075824999999,6.1427316670000005,0.2634682655
510,2.4653415400000007,0.8709768056999999,6.971211433,-0.2583870888
511,2.4701682599999994,1.575867057,7.418319702000001,-0.21296644210000001
512,2.4749941900000003,2.277739286,7.431698798999999,0.4517450333
513,2.4798193499999996,2.549599171,6.790725707999999,1.5455236430000001
514,2.4846452899999996,2.1705906390000003,5.501538277000001,2.7840271
515,2.48947201,1.495259643,4.000767708,3.758886814
516,2.494297939999999,0.6032886505,2.732475281,4.154130459
517,2.4991231000000003,-0.5405064225,1.7777376169999999,3.917793751
518,2.5039489899999996,-1.491058826,1.163212776,3.264550209
519,2.5087756999999993,-1.918382764,0.8564043045,2.625123024
520,2.513601639999999,-1.8721276519999999,0.5258998871,2.111693859
521,2.5184268000000003,-1.6289939880000002,0.002573013306,1.689344406
522,2.52325274,-1.770019054,-0.866754055,1.1720891
523,2.52807945,-1.66014564,-1.7931523319999998,0.7839837073999999
524,2.53290539,-1.337077737,-2.521240711,0.5258960724
525,2.537730549999999,-1.330414176,-2.9582462310000004,0.4722285271
526,2.542556490000001,-0.9810496569,-2.738629818,0.4552221298
527,2.5473832000000005,0.07891451567,-1.726514816,0.6557512283
528,2.5522091400000004,1.956469297,-0.28339958190000003,0.998298645
529,2.5570342999999998,3.671018839,1.112338066,1.154314995
530,2.5618602399999997,4.020975113,1.920249939,0.7512612343
531,2.5666869499999994,2.611673355,1.9635982509999999,-0.18515586850000001
532,2.5715128899999993,1.175513268,2.221540451,-1.238647461
533,2.576338,0.2582280636,2.850411415,-1.985730648
534,2.5811639300000007,-0.1931328475,3.4056806560000004,-2.29653573
535,2.5859906499999994,-0.5205057263,3.573983192,-2.297818899
536,2.5908165899999993,-0.5351032615,3.329012871,-2.053456783
537,2.5956417500000004,0.02877579443,2.732937813,-1.414371014
538,2.6004676799999995,0.7133806944,1.8167104719999998,-0.3463554382
539,2.6052944,1.110326052,0.8934249878,0.6346697807
540,2.61012034,0.8753712773000001,-0.054044723509999996,1.280905247
541,2.6149454999999993,0.2987453938,-0.8944168091,1.621953964
542,2.61977143,-0.3418447971,-1.329195023,1.718455315
543,2.6245981500000006,-1.029073119,-1.488060474,1.800338745
544,2.6294240900000005,-1.7071689369999998,-1.507623196,1.812559605
545,2.63424925,-2.181990147,-1.3902626040000001,1.6855421069999998
546,2.6390751800000007,-2.076148033,-1.111949444,1.5457320209999998
547,2.6439018999999995,-1.205885887,-0.5531287193,1.4717664719999999
548,2.6487277900000006,-0.458742559,-0.2113666534,1.377326488
549,2.653552940000001,-0.1317481399,-0.1221990585,1.083105564
550,2.6583788800000008,-0.02101636305,-0.06556415557999999,0.4726891518
551,2.6632055999999995,0.1482712179,0.1327629089,-0.21137857440000002
552,2.6680315399999994,0.2877437174,0.39065456390000003,-0.8603930473
553,2.6728566899999997,0.3383762538,0.6524791718,-1.265565872
554,2.6776826299999996,0.3356715143,0.7792415618999999,-1.4626889230000002
555,2.68250935,0.3712692261,0.8403291702,-1.521255016
556,2.68733529,0.37971660490000003,0.8259582520000001,-1.574967623
557,2.6921604400000003,0.7333256006000001,0.7956018448000001,-1.6902832980000002
558,2.6969863800000002,1.211293936,0.7586393356000001,-1.7975883480000001
559,2.7018131000000007,1.8183733219999998,0.6985607147,-1.837530136
560,2.7066390400000007,2.312848568,0.44362068179999997,-1.822792292
561,2.711464189999999,2.16250658,-0.3045778275,-1.868612528
562,2.7162900800000003,1.422963977,-1.273071289,-1.9267618659999999
563,2.721116800000001,0.1119285226,-2.091208935,-2.092526674
564,2.7259427400000007,-0.7152841687,-2.199580669,-2.167446852
565,2.730767889999999,-1.233252883,-1.56718874,-1.834758282
566,2.735593829999999,-1.5498218540000002,-0.949754715,-1.23473835
567,2.7404205499999996,-1.624446869,-0.3326292038,-0.68369627
568,2.7452464899999995,-1.423434734,0.329451561,-0.1956372261
569,2.75007164,-1.067825913,0.9812669754000001,0.1843719482
570,2.7548975799999997,-0.8564324975,1.496267319,0.4634389877
571,2.7597243000000002,-1.09958005,1.73398447,0.5167531967
572,2.76455024,-1.357977152,1.800311089,0.35848331450000004
573,2.7693753900000004,-1.241416693,1.736521721,0.06486415863
574,2.7742013300000004,-0.9266495705,1.574218273,-0.08224773407000001
575,2.7790280000000003,-0.5278542638,1.2371635440000002,-0.1167216301
576,2.7838539299999994,0.1300175786,0.8356723785,-0.06034708022999999
577,2.7886790900000005,1.3318398,0.5159087181,0.14626598359999998
578,2.7935050300000004,2.398626328,-0.07608604431,0.5555191039999999
579,2.798331749999999,2.795496702,-1.073692322,1.181325912
580,2.80315768,2.278772116,-2.445442677,1.858712196
581,2.8079828399999993,1.4137960669999998,-3.763406277,2.4832882880000002
582,2.8128087799999992,0.36780914659999997,-4.81293869,3.187446117
583,2.8176354999999997,-0.9560889006000001,-5.475474834,3.9504561419999997
584,2.8224614300000006,-2.24013567,-5.309604645,4.430899143
585,2.82728659,-2.779067755,-3.926787853,4.471508026
586,2.83211253,-1.805682182,-1.545610428,4.036334515
587,2.8369392500000004,-0.5151293874,0.6786150931999999,3.376004219
588,2.8417651799999994,0.28662106390000003,2.275458813,2.576331139
589,2.84659029,0.8251479864,3.31000948,1.7429976459999998
590,2.85141623,1.3649278880000002,3.861128807,1.096917152
591,2.8562429399999996,1.455103874,3.933346272,0.6675024033
592,2.8610688799999995,0.7304788828000001,3.4042096139999996,0.192671299
593,2.8658940400000006,-0.023125469680000003,2.677567959,-0.3192105293
594,2.8707199800000005,-0.2780639231,2.17889452,-0.630920887
595,2.87554669,-0.3314886689,1.862957954,-0.7001934052
596,2.88037263,-0.2528606057,1.7547521590000001,-0.6411166191
597,2.8851977899999994,-0.1465923786,1.7551913259999998,-0.4124937057
598,2.8900237200000003,-0.06909579039,1.7317271230000002,-0.10935735699999999
599,2.894850440000001,-0.057755380870000005,1.5943841930000002,0.2289967537
600,2.8996763800000007,-0.30100137,1.2286548609999999,0.41339206700000003
601,2.9045014899999995,-0.7954354881999999,0.7008700371,0.5596346855
602,2.9093274200000003,-1.3838679790000001,0.196791172,0.45832681659999996
603,2.914154140000001,-1.963254571,-0.2537150383,0.1373305321
604,2.9189800800000008,-2.25677228,-0.5417666435,-0.2178478241
605,2.92380524,-2.199824572,-0.6156435013,-0.4773564339
606,2.928631169999999,-1.9488254790000001,-0.4542169571,-0.7249202728
607,2.9334578899999997,-1.70343411,-0.2632260323,-0.9678754807
608,2.9382838299999996,-1.316713214,-0.0065202713009999995,-1.0390625
609,2.9431089900000007,-1.133667231,0.2251195908,-0.9364171028
610,2.94793492,-1.0559062959999999,0.4009313583,-0.7153944969
611,2.9527616400000003,-0.831977725,0.4806637764,-0.498354435
612,2.95758758,-0.6286727786,0.5582079887,-0.38137722020000003
613,2.9624127399999995,-0.2566067576,0.6079897881,-0.28599309920000004
614,2.9672386700000004,0.1584088802,0.5997743607,-0.1961073875
615,2.9720653400000003,0.5222482085,0.49848794939999996,-0.2868952751
616,2.9768912800000003,0.4600130916,0.3285717964,-0.5942764282
617,2.9817164300000005,0.18142884969999998,0.2163915634,-0.8544096946999999
618,2.9865423700000004,-0.0398029685,0.2351026535,-1.0401329990000001
619,2.991369089999999,-0.2060453892,0.2210011482,-1.11971283
620,2.996195030000001,-0.6168605685,0.1592526436,-1.164818764
621,3.0010201799999994,-1.3757838009999999,-0.07918262482,-1.393279076
622,3.0058461199999993,-1.808743596,-0.2242145538,-1.7758727069999998
623,3.01067284,-1.93331635,-0.22745800019999998,-2.265000343
624,3.0154987799999997,-1.901039839,-0.17658758160000002,-2.8108706469999998
625,3.02032393,-1.5149306059999998,0.02233839035,-2.9976067539999995
626,3.02514987,-0.8201757668999999,0.2385692596,-2.5823788640000003
627,3.0299765900000004,-0.07005131245,0.2048654556,-1.724484444
628,3.0348024799999997,0.37264394759999997,-0.07383394241,-1.029750824
629,3.03962763,0.7334697246999999,-0.5384149550999999,-0.5141353607
630,3.04445357,0.9978713989,-1.146590233,-0.3202133179
631,3.0492802900000004,1.1961215729999999,-1.6888120169999998,-0.4276695251
632,3.0541062199999995,1.1205979590000001,-1.810018063,-1.153141022
633,3.0589313800000006,0.7687898874,-1.6862993240000002,-2.209813595
634,3.0637573200000006,0.4377678633,-1.5047171119999998,-2.6709361080000003
635,3.0685840399999993,0.23984372620000002,-1.097127199,-2.76002264
636,3.073409979999999,0.1314879656,-0.41723918909999996,-2.7343163489999998
637,3.0782351299999995,0.1912728548,0.2611041069,-2.4970297809999997
638,3.0830610699999994,0.2911220789,0.6432719231,-1.70811367
639,3.08788779,0.23500216010000002,0.7582654953,-0.5401582718
640,3.09271367,0.009498357773,0.8036322593999999,0.6393690109000001
641,3.0975388299999995,-0.3740642071,0.9099321365,1.460646629
642,3.1023647699999994,-0.4548826218,1.091436625,2.217833519
643,3.10719149,-0.33982837200000005,1.285417318,2.565947533
644,3.112017420000001,-0.019031763080000003,1.3911845680000001,2.324744225
645,3.11684258,0.4625675678,1.323550463,1.531178474
646,3.12166852,0.8148910999,1.012225151,0.4493875504
647,3.1264952400000006,1.1729681490000001,0.3142068386,-0.3702163696
648,3.1313211699999997,1.201152802,-0.6420245171,-0.6079702377
649,3.1361463300000008,0.9220898151000001,-1.488670468,-0.5063714981
650,3.1409722700000007,0.47729778289999997,-1.8898789880000002,-0.2498245239
651,3.1457989899999994,-0.00271821022,-1.888438106,0.2619686127
652,3.1506248699999997,-0.1896214485,-1.41311419,0.9448671341
653,3.155450030000001,-0.156247139,-0.7570021151999999,1.516355515
654,3.16027596,-0.08039283752000001,0.14322924609999999,1.646416664
655,3.1651026800000004,0.1658389568,1.045150518,1.325831413
656,3.1699286200000003,0.3944504261,1.931815386,0.6719837189
657,3.1747537799999996,0.5865168571,2.559649467,-0.09974479675
658,3.1795797199999996,0.6149921417,2.860003233,-0.7190895081
659,3.1844064299999992,0.5273611546,2.826175213,-1.009220123
660,3.189232369999999,0.4718482494,2.648052216,-1.3006677629999999
661,3.1940575300000003,0.9522931576000001,2.0673496719999997,-0.09398365020999999
662,3.19888347,0.8746104240000001,1.302932024,0.7724304198999999
663,3.20371018,0.7464900017,0.6589992046,1.2055702209999999
664,3.2085361199999998,0.8025474548,0.220351696,1.358572006
665,3.2133612300000003,0.7251360416,-0.05328130722,0.9109926223999999
666,3.2181871599999994,0.5425901413,-0.16763639449999998,0.313410759
667,3.22301388,0.4898533821,-0.3226428032,0.06581306458
668,3.22783982,0.44180107119999995,-0.5766177177,0.172085762
669,3.232664979999999,0.3279523849,-0.47809433939999996,0.4281435013
670,3.23749091,0.2995204926,-0.20436346530000002,0.8335199356
671,3.2423176300000005,0.4506790638,0.01350307465,1.1291656490000002
672,3.2471435700000004,0.6257588863,-0.05059564114,1.140454292
673,3.2519687299999998,0.7409844398000001,-0.3293893337,0.7992095947
674,3.2567946600000006,0.6514000893,-0.7998354434999999,0.4182043076
675,3.2616213799999993,0.4291965961,-1.4939073319999998,0.3546304703
676,3.2664472700000005,-0.09701085091,-1.97429347,0.1344833374
677,3.2712724200000007,-0.9440064429999999,-1.6607372759999999,-0.4953327179
678,3.2760983600000007,-1.646962166,-0.38712847229999997,-1.251573563
679,3.2809250799999994,-1.9407113790000001,1.316870093,-2.248886585
680,3.2857510199999993,-2.1521077159999997,2.9514679910000003,-3.2914099689999996
681,3.2905761699999996,-2.0710954669999997,4.073098183,-4.219755173
682,3.2954021099999995,-1.7194240090000001,4.481227875,-4.707615376000001
