,time,x,y,z
411,1.9867147900000006,0.836050868,0.1401376724,-0.7859072684999999
412,1.9915395799999995,0.8298631906999999,0.1773719788,-0.4957361221
413,1.9963651599999999,0.8078432083,0.2780857086,-0.21022176739999998
414,2.00119151,0.7530514598,0.33716392520000005,0.1230168343
415,2.006017140000001,0.7322453259999999,0.354631424,0.4824700356
416,2.010841879999999,0.6473539472,0.3639974594,0.8442583084
417,2.0156674999999993,0.517506659,0.38911342619999995,1.122444153
418,2.0204938499999994,0.41920605299999997,0.4801011086,1.400965214
419,2.0253194299999997,0.3598311543,0.5506167411999999,1.6944723130000001
420,2.0301442200000004,0.2609635293,0.6339182854,1.94835186
421,2.03496979,0.2355691046,0.6389093399,2.1056094169999997
422,2.039796150000001,0.19555860760000002,0.4482536316,2.209806442
423,2.0446217200000003,0.1744284779,0.30579757690000003,2.1012053490000002
424,2.049446509999999,0.3083605766,0.3597316742,1.854189396
425,2.0542720800000005,0.3926947713,0.2922830582,1.743304729
426,2.0590984399999996,0.4123016,0.1611509323,1.734748363
427,2.063924009999999,0.4329474568,0.02347803116,1.726028919
428,2.0687488,0.4382534027,-0.06602287292,1.6242742540000001
429,2.07357438,0.5095530748,-0.1339316368,1.4059615140000001
430,2.0784007300000003,0.4313629568,-0.2017664909,1.174010754
431,2.0832262999999998,0.3078311682,-0.3173031807,0.8494472504
432,2.0880510900000004,0.2736168504,-0.4111647606,0.5136704445
433,2.0928766700000008,0.3991607726,-0.2082576752,0.21430492399999998
434,2.097703020000001,0.4142562747,-0.055456638339999996,-0.03459310532
435,2.1025285900000004,0.3093041182,-0.01236438751,-0.3073496819
436,2.10735339,0.27265426519999997,-0.00239276886,-0.5417060852000001
437,2.1121789599999996,0.23863583800000002,0.05573797226,-0.7902798653
438,2.1170053099999997,0.1923637837,0.13582897189999998,-0.8811044693000001
439,2.12183089,0.2196958661,0.240281105,-0.8502855301000001
440,2.1266556800000007,0.26111686230000003,0.32626628879999997,-0.760392189
441,2.13148125,0.2330596596,0.336555481,-0.6522703171
442,2.1363076000000003,0.2814098597,0.2573728561,-0.6196908951
443,2.1411331800000006,0.1580174267,0.1039524078,-0.1707725525
444,2.1459579699999995,-0.2648059726,0.1916809082,0.5222864151
445,2.150783540000001,-0.545724988,0.34241104130000005,0.7572546004999999
446,2.1556099,-0.7091508508,0.40985298159999994,0.8148541451000001
447,2.1604354699999995,-0.8583471775,0.47536039350000003,0.9583859444
448,2.16526026,-1.050896168,0.3736338615,0.8796200752
449,2.1700858299999997,-0.9105602503,0.5159583092,0.9233169556
450,2.1749121900000006,-0.8519044518000001,0.7658510208,1.306841373
451,2.17973776,-0.8981668948999999,0.9243936539000001,1.6977801319999999
452,2.1845625500000008,-0.9061998129000001,1.08185339,2.039453506
453,2.1893881200000003,-0.8459727168000001,1.26385498,2.205834866
454,2.1942144799999994,-0.7597537041,1.408128738,2.13261795
455,2.1990400500000007,-0.6621998549,1.4979500769999998,1.89900589
456,2.2038648399999996,-0.42512398960000003,1.5287137030000002,1.524189472
457,2.20869042,-0.207973063,1.472259521,0.9815688133
458,2.21351677,0.004408314824,1.439189434,0.32344770429999997
459,2.2183423399999995,0.15285930039999998,1.363267899,-0.43164587020000006
460,2.2231671399999993,0.23618888850000003,1.250349045,-1.0789365770000001
461,2.2279927100000005,0.23451970519999998,1.048788071,-1.483113289
462,2.2328190600000006,0.18542984129999998,0.8738980293,-1.783555031
463,2.237644639999999,0.028427094219999997,0.6253466606,-1.8681225780000001
464,2.24246943,-0.06492048502,0.2766976357,-1.736878872
465,2.2472949999999994,0.04407763481000001,0.327457428,-1.6766638759999999
466,2.252121410000001,0.1062121987,0.245326519,-1.3972082140000002
467,2.25694693,0.1147900522,0.12067508699999999,-1.0153532029999999
468,2.2617717699999993,0.09902429581,-0.1282668114,-0.4518532753
469,2.26659729,-0.01173481345,-0.20512056350000002,-0.1466178894
470,2.2714236999999997,-0.02099999785,0.025707244869999996,0.01584434509
471,2.276249269999999,-0.1472386718,-0.1588644981,-0.07388210297
472,2.28107406,0.06374871731000001,-0.12435483929999999,-0.016480445859999998
473,2.2858996400000002,0.275124073,-0.1073408127,-0.008526802063
474,2.2907259900000003,0.3396342993,-0.09293651581000001,-0.5787620544
475,2.29555156,0.41004908079999997,0.01517963409,-1.1938061709999999
476,2.3003763500000005,0.47357571130000004,0.1672959328,-1.658042908
477,2.305201930000001,0.48115146159999994,0.34213972090000005,-1.991055489
478,2.310028279999999,0.4605623782,0.47305917740000003,-2.100004673
479,2.3148538500000004,0.43365299700000004,0.6057662964,-1.997213364
480,2.31967865,0.3873963952,0.6953468323,-1.831438065
481,2.3245042199999997,0.35435673590000005,0.6991810798999999,-1.6267876630000002
482,2.3293305699999998,0.3285852671,0.7180337906,-1.40486002
483,2.33415615,0.2768948972,0.6871776581,-1.186995506
484,2.338980940000001,0.179390505,0.6661744118,-0.898815155
485,2.3438065100000003,-0.20367854829999998,0.5351305008,-0.33927249909999996
486,2.3486328600000004,-0.3146143556,0.5777015686,0.496846199
487,2.3534584400000007,-0.2614781857,0.7992396355,1.041256905
488,2.3582832299999996,-0.10530975460000001,0.8810653687000001,1.282644272
489,2.363108799999999,0.1058890894,0.8210225105,1.400625229
490,2.36793516,0.2116898447,0.6957340240000001,1.285354614
491,2.3727607299999995,0.16153015199999998,0.6130852699,0.9751996994
492,2.3775855200000002,0.2010190785,0.5513348579,0.6474046707
493,2.3824110899999997,0.20482534170000002,0.5321741104,0.3520364761
494,2.3872374500000006,0.1125869751,0.4530205727,0.11276912689999999
495,2.39206302,0.05305335298,0.4529018402,-0.056291580199999997
496,2.396887810000001,0.0404958427,0.366877079,-0.20075035100000002
497,2.4017133899999994,0.04865480959,0.3005814552,-0.47145080570000003
498,2.4065397399999995,0.107914865,0.2540373802,-0.7821731567
499,2.4113653100000008,0.2004511505,0.2126984596,-1.0849328040000001
500,2.4161900999999997,0.27338308100000003,0.19370412829999997,-1.1551713940000001
501,2.42101568,0.2603568137,0.1468367577,-1.014680386
502,2.42584203,0.4944594204,0.2609853745,-0.8430051804
503,2.4306675999999996,0.7031737565999999,0.39001894,-0.8505439758
504,2.4354923999999993,1.013520479,0.46686410899999997,-1.0537385940000001
505,2.4403179700000006,1.399552226,0.4607772827,-1.497903824
506,2.4451443200000007,1.609041095,0.46791315079999996,-1.876877785
507,2.4499698999999993,1.61918354,0.3257322311,-1.8895020480000002
508,2.45479469,1.448475599,0.18931293489999998,-1.483347416
509,2.4596202599999994,1.1816306109999999,-0.03042554855,-0.9001111984000001
510,2.4644466200000004,0.9214829206,-0.1643338203,-0.3453197479
511,2.46927219,0.7666441798,-0.23236203190000002,-0.007562637329
512,2.4740969800000006,0.7695509195,-0.11824035640000001,0.1280860901
513,2.47892255,0.7105597257999999,-0.1452798843,0.3105869293
514,2.483748909999999,0.6025853157,-0.20530414579999998,0.3602848053
515,2.4885744800000005,0.5461872816,-0.2165679932,0.3751564026
516,2.4933992699999994,0.4604062438,-0.28619933129999997,0.4506139755
517,2.4982248400000007,0.4817710221,-0.2969779968,0.5984945296999999
518,2.5030512,0.4588446021,-0.28517866129999997,0.7853574753
519,2.5078767699999993,0.4008283615,-0.2944021225,0.9132995604999999
520,2.51270156,0.3102988005,-0.2246820927,0.9705619812
521,2.5175271400000003,0.1531130075,-0.32035446170000004,0.6630935669
522,2.5223535399999992,0.1195499301,-0.44458580020000005,-0.0710811615
523,2.5271791199999996,0.1946489811,-0.6089277267000001,-0.9924736023
524,2.5320038500000006,0.2909063697,-0.7770745754,-2.033992767
525,2.536829429999999,0.4694837928,-0.962749958,-2.487894058
526,2.54165583,0.5600420832999999,-1.058517933,-2.1635499
527,2.54648141,0.39188146590000006,-1.0698543790000001,-1.3462371830000002
528,2.551306200000001,0.13905388119999998,-0.9829399585999999,-0.390291214
529,2.5561317700000004,0.02458250523,-0.7693245411,0.2952108383
530,2.5609581200000004,-0.01936209202,-0.44602394100000003,0.3064041138
531,2.5657837000000008,0.1137813926,-0.2214193344,-0.17181491850000002
532,2.5706084899999997,0.1452248693,-0.3299870491,-0.7969360352
533,2.575434059999999,0.2782626748,-0.6109588146,-1.6764431
534,2.58026042,0.34225070479999997,-0.9611190556999999,-2.4559988980000003
535,2.5850859899999996,0.43468189240000005,-1.1999648809999999,-2.667214394
536,2.5899107800000003,0.5857992171999999,-1.0781117679999999,-2.303833485
537,2.59473635,0.5914457439999999,-0.7562385798000001,-1.703820229
538,2.5995627100000007,0.5542567968,-0.3137421608,-1.26685524
539,2.60438828,0.4901283979,-0.09305214882000001,-0.9329652786
540,2.609213069999999,0.44581353659999995,-0.1018033028,-0.9194927216
541,2.6140386499999995,0.3969728351,-0.43848657609999997,-1.201899529
542,2.6188649999999996,0.5051745176,-0.7033475637000001,-1.382839203
543,2.623690570000001,0.6426897049,-1.006230593,-1.548539162
544,2.6285153599999997,0.6555299163,-1.308130622,-1.462441444
545,2.63334094,0.6563006043,-1.5299082990000001,-1.103413582
546,2.63816729,0.5817132592,-1.3830721380000002,-0.7179584503
547,2.6429928599999997,0.6001728177000001,-1.148770452,-0.7793455123999999
548,2.6478176599999994,0.6654346585,-0.9347984790999999,-0.8230667114
549,2.6526432300000007,0.6978920698000001,-0.9077776670000001,-0.7680044173999999
550,2.6574695800000008,0.5723415613,-0.8704534769,-0.4734144211
551,2.6622951599999993,0.4486559033,-0.7605608702,-0.07827377319
552,2.66711995,0.3681728244,-0.7149981259999999,0.37435913090000006
553,2.6719455199999995,0.3220165968,-0.7797881365,0.186372757
554,2.6767718800000004,0.32876408100000004,-0.7469724417,-0.11050701140000001
555,2.68159745,0.26132220030000003,-0.6281700134,-0.3655996323
556,2.6864222400000006,0.18164876100000002,-0.4470450878,-0.5479440689
557,2.69124781,0.10638883710000001,-0.21735906600000002,-0.5430364609
558,2.6960741699999993,0.052772790189999995,-0.02469539642,-0.4804067612
559,2.7008997400000005,0.2030136883,0.09324765205,-0.5635461807
560,2.7057245299999995,0.3366079032,0.12003707890000001,-0.5053873061999999
561,2.7105501000000007,0.4919654131,0.03180980682,-0.5117235184000001
562,2.71537646,0.6204252243,-0.08053922653,-0.5489225388000001
563,2.7202020299999994,0.5198558569,-0.2217626572,-0.41603660579999996
564,2.72502682,0.5782418251,-0.336984396,-0.3212690353
565,2.7298524000000004,0.7491282225,-0.35456919670000003,-0.47264671329999997
566,2.7346787500000005,0.7651944756999999,-0.3751196861,-0.6020603179999999
567,2.73950432,0.7976773977,-0.43468260770000006,-0.9294033051
568,2.7443291199999997,0.6775507927,-0.5140588284000001,-0.8948440552
569,2.7491546899999992,0.39772421119999996,-0.6514823437,-0.5609941482999999
570,2.7539810399999993,0.1890186071,-0.7992737293000001,-0.22229766850000002
571,2.7588066199999997,-0.01276341081,-1.029587746,-0.2516365051
572,2.7636314100000003,-0.044617682699999994,-1.191849232,-0.2157001495
573,2.76845698,-0.054822385310000006,-1.326969743,-0.4827270508
574,2.77328333,0.020697295669999997,-1.404050946,-0.8705215454
575,2.7781089100000003,0.09287023544,-1.418739676,-1.278329372
576,2.782933699999999,0.1468846798,-1.309040308,-1.617570877
577,2.7877592700000005,0.1112489402,-1.4242058990000002,-1.644408703
578,2.7925856299999996,0.205330044,-1.457381129,-1.529218674
579,2.797411200000001,0.39972725509999996,-1.420329809,-1.449268341
580,2.80223599,0.5682318211,-1.4062337880000002,-1.409351349
581,2.8070615599999993,0.6788105965000001,-1.3575229640000002,-1.418973923
582,2.81188792,0.6794565915999999,-1.293567657,-1.3655166630000002
583,2.8167134899999997,0.5496704578,-1.207227707,-1.289617538
584,2.8215382800000004,0.4013950825,-1.079381704,-1.193651676
585,2.8263639099999995,0.3138611615,-0.8526535034,-1.1039428709999999
586,2.8311902599999996,0.2405461371,-0.6300873756,-1.039580822
587,2.836015829999999,0.20214438440000002,-0.442636013,-1.163197517
588,2.84084062,0.19472897050000001,-0.2731420994,-1.376681328
589,2.8456662,0.2443759441,-0.1138362885,-1.54384613
590,2.8504925500000002,0.2809471488,-0.014187335969999998,-1.5407047269999998
591,2.8553181199999997,0.2962338924,0.03587722778,-1.360467911
592,2.8601429199999995,0.2250419855,0.07483291626000001,-1.089505196
593,2.8649684900000008,0.1007682085,0.08084201812999998,-0.7588682175
594,2.869794840000001,0.002531766891,0.07740116119,-0.4831953049
595,2.8746204199999994,-0.09797723591,0.0209441185,-0.286067009
596,2.87944521,-0.1069685742,-0.09109258652,-0.09313678741
597,2.8842707799999996,-0.11216817800000001,-0.27080631260000004,-0.06927394867
598,2.8890971400000005,-0.1640892774,-0.505947113,-0.0828294754
599,2.89392271,-0.21316316719999998,-0.7603955269,-0.09794712067
600,2.8987475000000007,-0.24566303190000002,-0.9404602051000001,-0.1554718018
601,2.90357307,-0.21953223649999998,-0.9909477234,-0.2267951965
602,2.9083994299999993,-0.2984158993,-1.026946545,-0.2520246506
603,2.9132250000000006,-0.4067246318,-1.11559391,-0.17611122129999998
604,2.9180497899999995,-0.5158225298,-1.139597416,0.017525672909999998
605,2.92287537,-0.6389847994,-1.106123447,0.2880249023
606,2.92770172,-0.7485241294,-1.0845785140000002,0.4726724625
607,2.9325272899999995,-0.6928387284,-0.8692340851000001,0.3993558884
608,2.93735208,-0.6203727125999999,-0.5972576141,0.13814449310000002
609,2.9421776600000005,-0.5440506935,-0.3239717484,-0.1694488525
610,2.9470040100000006,-0.34297150369999996,-0.020663261409999998,-0.3679022789
611,2.95182958,-0.172849685,0.2220935822,-0.426440239
612,2.95665438,-0.07112817466,0.4019985199,-0.42892026899999997
613,2.9614799499999993,0.15024736519999998,0.5381131172,-0.5737719536
614,2.9663062999999994,0.36061537270000005,0.625538826,-0.7937340736
615,2.9711318799999997,0.5625534058,0.6813969612,-1.112815857
616,2.9759566700000004,0.7367226481,0.7087426186,-1.4308834080000001
617,2.98078224,0.7992428541,0.7418136597,-1.769979
618,2.98560859,0.6946049333,0.8077783584999999,-2.106820583
619,2.9904341700000003,0.5913643837,0.9024615288,-2.126298904
620,2.9952589599999992,0.40439355369999996,1.016139984,-1.833539009
621,3.0000845300000005,0.20260755719999998,0.9949822426,-1.4244542119999999
622,3.0049108899999997,0.015144661069999999,0.9317207336,-0.8939099312000001
623,3.009736459999999,-0.1231914982,0.9335684776000001,-0.3828282356
624,3.01456125,-0.2921460271,0.7850608826000001,0.08739566803
625,3.0193868199999994,-0.4372314215,0.7138814926,0.339530468
626,3.0242131800000003,-0.46887910369999997,0.7198848724,0.560338974
627,3.02903875,-0.36279344560000004,0.7378468512999999,0.2720866203
628,3.0338635400000005,-0.1897337735,0.777223587,-0.2447032928
629,3.038689120000001,-0.12359859050000001,0.7262434959,-0.6148300171
630,3.043515469999999,-0.09103414416000001,0.5715866089,-0.6288509368999999
631,3.0483410400000004,-0.1261095107,0.4143838882,-0.4933919907
632,3.0531658299999993,-0.08149801195,0.32597875600000004,-0.2872209549
633,3.0579914099999996,-0.03908480704,0.3078022003,-0.09573173523
634,3.0628177599999997,0.022253513340000003,0.3612222672,0.1369667053
635,3.0676433299999992,0.07580508292,0.46104431149999997,0.3043971062
636,3.07246812,0.09308329224999999,0.6281108856000001,0.4431710243
637,3.0772937000000002,-0.06295011937999999,0.7145547867,0.7011694908
638,3.0821200500000003,-0.1266318113,0.828897953,0.8980817795
639,3.08694562,-0.1014271975,0.9065108299,0.8977069854999999
640,3.0917704199999996,-0.1798507869,0.8828063011,0.7577404976000001
641,3.096595990000001,-0.3142000437,0.9260001183,0.41072082520000003
642,3.101422339999999,-0.1168985367,1.3062391279999999,-0.08083868027
643,3.1062479199999995,-0.04301363230000001,1.4115557669999999,-0.3395390511
644,3.11107271,-0.1310006082,1.178582668,-0.5578727722
645,3.1158982799999997,-0.1306880265,1.091310501,-0.7676005362999999
646,3.1207246400000006,-0.1270020306,1.027681828,-0.928196907
647,3.12555021,-0.1004252434,1.011955261,-1.116764069
648,3.130375000000001,-0.1003418267,1.013544559,-1.121243954
649,3.1352005700000003,-0.061825200920000004,1.1038661,-0.8197088242
650,3.14002698,0.08932721615,1.22914505,-0.3357334137
651,3.1448525499999995,0.22818568350000001,1.096421719,0.0018897056580000002
652,3.1496772899999996,0.2580097318,0.9947066307,0.3232798576
653,3.15450287,0.1831701994,1.002894878,0.6236920357
654,3.1593292700000006,0.1499672532,1.04690218,0.9651079178
655,3.16415484,0.10444703699999999,1.107820988,1.239504337
656,3.16897964,-0.002062022686,1.147587299,1.45856905
657,3.1738052099999994,-0.039617210630000003,1.19056797,1.478297234
658,3.1786315599999995,-0.05354478955,1.179860592,1.4656319619999998
659,3.18345714,-0.02924978733,1.120334625,1.6285395619999998
660,3.1882819300000005,-0.04993234575,1.1477675440000001,1.407978058
661,3.1931075,0.007802248001,1.163766861,1.25672102
662,3.19793385,-0.01909187436,1.127481461,1.029128551
663,3.2027594300000004,-0.009014338255,1.136505127,0.7547240257
664,3.2075842199999993,-0.09372669457999999,1.066156387,0.4459633827
665,3.2124097900000006,-0.2801855803,0.8472261429000001,0.5619788170000001
666,3.2172361499999997,-0.5121021867000001,0.4947023392,0.7213807106
667,3.2220617199999992,-0.5956233143999999,0.18584823609999998,0.7923984528
668,3.22688651,-0.5369957685,-0.1704716682,0.45273828509999997
669,3.2317120799999994,-0.360245198,-0.406765461,0.1811513901
670,3.2365384400000003,-0.05253242701,-0.38381338119999997,0.08176183701
671,3.24136401,0.2643271089,-0.2494864464,0.03365802765
