,time,x,y,z
412,1.99174745,0.18421864510000002,0.1968097687,1.178116322
413,1.9965731299999998,0.26574873920000003,0.07574987411,1.037379265
414,2.0013995300000005,0.2052617073,-0.1332812309,0.8129243851000001
415,2.00622521,0.004944384098,-0.4181251526,0.4306874275
416,2.0110500499999997,-0.1781204343,-0.6229877471999999,-0.06627464294
417,2.0158757299999994,-0.1250590086,-0.5588741302,-0.5989727974
418,2.0207021899999997,0.24690836670000002,-0.309697628,-0.9521927834
419,2.02552781,0.6012380123,-0.05708694457999999,-1.150540352
420,2.0303527100000007,0.88618958,0.08443784714,-1.285420895
421,2.035178330000001,1.1950480940000001,0.007404804229999999,-1.32097435
422,2.0400047899999993,1.2764701840000001,-0.2569684982,-1.123193264
423,2.044830470000001,0.9844633937,-0.7158951759000001,-0.8019666672
424,2.0496553100000003,0.39722955229999996,-1.120691776,-0.43354034420000004
425,2.05448099,-0.1826204658,-1.3447651859999998,-0.0703125
426,2.0593074,-0.7278320193000001,-1.2855277059999999,0.266397953
427,2.0641330700000005,-1.1656481029999999,-0.9121046065999999,0.5599184036
428,2.068957920000001,-1.414196849,-0.2466254234,0.7748847007999999
429,2.0737835899999997,-1.29099679,0.6623883247,1.091265678
430,2.07861005,-0.8513306975,1.677966118,1.545203209
431,2.083435679999999,-0.30628776550000003,2.7254757880000002,2.119947433
432,2.088260569999999,0.09195113182,3.5584926610000003,2.800647259
433,2.0930862,0.3258775473,3.9955701830000003,3.6129350660000004
434,2.0979126600000004,0.428049922,4.065757275,4.364916801000001
435,2.1027383299999993,0.47502470020000004,3.9364628789999996,4.841427326
436,2.1075631799999996,0.4563733339,3.626557827,4.94490242
437,2.1123888599999994,0.40100157259999997,3.205488205,4.587320805
438,2.11721526,0.2363737822,2.654624939,3.682917118
439,2.1220409399999998,0.13996684550000002,2.238085747,2.7530975339999997
440,2.1268657799999993,0.003172516823,1.97833252,1.95729208
441,2.1316914600000008,-0.2411478758,1.880672455,0.8739724159000001
442,2.1365179199999993,-0.5420401096,1.871086597,-0.2238507271
443,2.1413435399999994,-0.7842665315,1.860898972,-1.206612587
444,2.1461684400000003,-0.9028418064,1.8854789730000001,-2.169393539
445,2.1509940600000004,-0.9403010011,1.870447636,-3.0544114110000002
446,2.1558205200000007,-0.9675976037999999,1.85174799,-3.875928402
447,2.16064615,-0.8928387165,1.7267313,-4.483336448999999
448,2.16547104,-0.8028926849,1.541116238,-4.580424309
449,2.1702967199999996,-0.7475800514000001,1.235163212,-4.203688622
450,2.1751231200000003,-0.7752257586,0.7947416306,-3.4448294639999997
451,2.1799488,-0.8022956252,0.1818113327,-2.464793205
452,2.1847736500000003,-0.7766675948999999,-0.3834209442,-1.5055680269999998
453,2.1895993199999992,-0.7304712534000001,-0.7934756279,-0.7130842209
454,2.1944257799999995,-0.6201682090999999,-1.017936707,-0.196823597
455,2.1992514100000005,-0.4940268993,-1.05754137,0.1013708115
456,2.2040763000000005,-0.3793035746,-0.9107375145000001,0.07232666016
457,2.2089019299999997,-0.2780110836,-0.5638904572,-0.20883750920000002
458,2.21372839,-0.1874845028,-0.21331834789999998,-0.4306950569
459,2.21855401,-0.1901305914,0.02892684937,-0.45949554439999996
460,2.223378909999999,-0.189896822,0.07766485213999999,-0.34382772450000004
461,2.22820458,-0.2711669207,0.043866157530000005,-0.3738746643
462,2.2330309899999996,-0.2958809137,-0.04791307449,-0.6767187119
463,2.2378566699999993,-0.37275695799999997,-0.09414672852,-1.259732246
464,2.2426815100000006,-0.6165702343,-0.08009433746,-1.931475639
465,2.2475071900000003,-0.7938239573999999,-0.07977771758999999,-2.407159805
466,2.252333589999999,-0.7670719624,-0.05281305313,-2.7678895
467,2.2571592700000007,-0.6094324589,-0.007067203522,-2.9414253230000003
468,2.26198417,-0.3787552118,0.04715442657,-2.750530243
469,2.26680979,-0.1281100512,-0.05089378357,-2.174128056
470,2.2716362500000002,0.009362816811000001,-0.3898177147,-1.511935234
471,2.2764618799999994,-0.02869606018,-0.8283581734000001,-0.9269652367
472,2.2812867699999995,-0.1466343403,-1.230468273,-0.41653060909999995
473,2.286112449999999,-0.15915060039999998,-1.4912023540000001,0.1249809265
474,2.2909388600000007,-0.3586587906,-1.677723885,0.7191448212
475,2.2957645299999996,-0.6045267582,-1.5938937659999999,1.2224521640000001
476,2.30058938,-0.6845756769,-1.265817642,1.5607566830000001
477,2.3054150500000006,-0.7456557751,-0.8033554554000001,1.5453195569999998
478,2.3102414600000003,-0.6242353916,-0.2499558926,1.088500023
479,2.31506714,0.02003419399,0.2980270386,0.47353172299999996
480,2.31989203,0.1361652613,0.74472332,-0.2465591431
481,2.3247176599999992,0.15229618550000001,1.093012094,-0.6819257736
482,2.3295441199999996,0.28601324559999997,1.3242242340000001,-0.7708272934
483,2.3343697399999996,0.36641120909999997,1.359550714,-0.372838974
484,2.3391946400000005,0.3505737782,1.215696335,0.16435527800000002
485,2.3440202600000006,0.1928030252,0.9833579063,0.591627121
486,2.348846719999999,-0.04180061817,0.7148840426999999,0.8684892654
487,2.3536724000000007,-0.21987354760000002,0.541428566,1.033623695
488,2.35849724,-0.3781715631,0.4385464191,1.003761292
489,2.36332292,-0.4649102688,0.3893170357,0.7577886581000001
490,2.3681493200000006,-0.45201504229999995,0.40799760820000003,0.5423450470000001
491,2.3729750000000003,-0.4276584387,0.5016617775,0.1946716309
492,2.3777998399999998,-0.3821936846,0.6657319069,-0.2900047302
493,2.3826255199999995,-0.3326102495,0.8670833111,-0.8231468201000001
494,2.38745198,-0.2479484081,1.079688072,-1.280436516
495,2.3922776,-0.20943856239999997,1.1794941429999999,-1.7433819769999999
496,2.397102500000001,-0.1501762867,1.229018688,-2.037456512
497,2.40192813,-0.0007984638214,1.213826656,-2.07197237
498,2.4067545799999994,0.186822176,1.0331573490000001,-1.813892365
499,2.411580259999999,0.34233307840000005,0.8757610320999999,-1.519740105
500,2.4164051000000004,0.467184782,0.6292188168,-1.290408134
501,2.42123078,0.5760221481000001,0.2525858879,-1.156932831
502,2.42605719,0.6421363354,-0.1226252317,-1.061713219
503,2.4308828699999996,0.6218233109,-0.5326021910000001,-0.9423160553000001
504,2.435707710000001,0.6006774902,-0.7843888998,-0.8750143051
505,2.4405333900000006,0.4996943474,-0.8212015629,-0.8094835281
506,2.44535984,0.3455059528,-0.8803803921,-0.8868646622
507,2.450185469999999,0.2193655968,-0.9504433870000001,-1.0375862120000001
508,2.45501037,0.04449462891,-1.1917890309999999,-1.127625465
509,2.45983599,-0.25777840609999997,-1.274007559,-0.9946298599
510,2.4646624500000005,-0.5584771633,-0.7096800804000001,-0.8420686722
511,2.4694880700000006,-0.7169110775,0.3131132126,-0.9160680770999999
512,2.4743129699999997,-0.5731961727,1.320220351,-1.266559124
513,2.47913859,-0.4525952339,2.035272598,-1.501364708
514,2.48396505,-0.14501905439999999,2.271038532,-1.356095314
515,2.48879073,0.26407217980000003,1.684708476,-0.8802242279000001
516,2.4936155699999993,0.5944509506,0.5070507526,-0.4644708633
517,2.498441250000001,0.4787099361,-0.3790502548,-0.2182168961
518,2.5032676600000006,0.07751750946000001,-1.1203846929999999,-0.01127433777
519,2.5080933299999995,-0.44346785549999995,-1.427758336,-0.26141452789999997
520,2.5129182300000004,-0.6834125518999999,-1.268031955,-0.3836364746
521,2.5177438599999995,-0.4766216278,-0.7019155025,-0.47330951689999995
522,2.5225703100000008,-0.2062897682,0.19307017329999998,-0.3271589279
523,2.52739594,0.24382972719999998,0.8565610647,0.02540779114
524,2.53222083,0.47607588770000003,1.113994122,0.1938533783
525,2.537046459999999,0.4893016815,0.9929302931,0.26169300079999996
526,2.5418729199999994,0.3374526501,0.3555523157,0.42952919009999996
527,2.54669859,0.2060694695,-0.4380877018,0.8737134933
528,2.5515234400000004,-0.01149988174,-1.051216722,1.0700616840000001
529,2.55634912,-0.2993204594,-1.310629725,0.8041400909
530,2.561175520000001,-0.580542326,-1.086496472,0.259095192
531,2.5660012000000005,-0.7518988848,-0.6216037273,-0.31535720829999997
532,2.57082604,-0.8067537546,-0.07640361786000001,-0.8497009276999999
533,2.5756517199999998,-0.7257665395999999,0.5140384436,-1.399188995
534,2.58047818,-0.6260318756000001,1.031128883,-1.8133554459999999
535,2.5853038,-0.5448682308,1.213045597,-2.0354013440000003
536,2.5901286999999993,-0.4787487984,1.164040446,-2.171229362
537,2.5949543199999994,-0.44171833990000003,0.9346091746999999,-2.271210194
538,2.5997807799999997,-0.4317190647,0.5605038404,-2.423673153
539,2.6046064599999994,-0.3916647434,0.1035454273,-2.580512047
540,2.6094313000000007,-0.2187917233,-0.4031424522,-2.610086918
541,2.6142569800000004,-0.03751349448999999,-0.9478883743000001,-2.4120450019999997
542,2.61908339,0.1185145378,-1.363156915,-2.010507584
543,2.623909060000001,0.23914718629999998,-1.651123285,-1.297996998
544,2.6287339099999993,0.37256765369999995,-1.9164862630000001,-0.42093658450000004
545,2.63355958,0.38854885100000003,-2.17814374,0.35948657990000005
546,2.6383860400000003,0.2854282856,-2.2787351609999997,0.727766037
547,2.6432116699999995,0.014689683909999997,-2.224173069,0.8188009262
548,2.6480365599999995,-0.3079137802,-2.053653002,0.6527061462
549,2.6528621900000005,-0.7556862831000001,-1.68629694,0.22555541989999997
550,2.6576886500000008,-1.3069214820000001,-0.9236849545999999,-0.3924064636
551,2.662514270000001,-1.777407765,0.0614130497,-1.2529001240000002
552,2.66733917,-1.981016994,0.9414174556999999,-1.8558321
553,2.67216479,-1.953085899,1.715045691,-2.4128856659999998
554,2.6769912500000004,-1.6634771819999998,2.108513832,-2.616827965
555,2.68181693,-1.129689097,1.999330997,-2.282910824
556,2.6866417699999996,-0.4228900671,1.5998260969999998,-2.1732411380000003
557,2.6914674499999993,0.10586190220000001,0.9227855206000001,-2.069669724
558,2.696293860000001,0.4379199743,0.10673546789999999,-1.846702576
559,2.7011195299999997,0.6340075731,-0.583473444,-1.5488405230000002
560,2.7059444300000006,0.7501999140000001,-1.064776063,-1.1159782409999999
561,2.7107700500000007,0.6577358246,-1.318272948,-0.6990232468
562,2.7155965099999992,0.5463181734,-1.291486144,-0.4009666443
563,2.72042214,0.45070874689999996,-1.087501287,-0.1573972702
564,2.7252470300000002,0.27195668219999997,-0.8241329193000001,-0.10228633880000002
565,2.7300726599999994,0.1043387651,-0.5142424107,-0.1802396774
566,2.7348991199999997,-0.04450905323,-0.18967843059999998,-0.2545604706
567,2.7397247900000004,-0.2891556025,-0.004034042358,-0.2939128876
568,2.7445496400000007,-0.5675489902,0.030644416810000002,-0.37460231780000003
569,2.7493753099999996,-0.9305341243999999,-0.06153774261,-0.47243976590000003
570,2.7542017199999993,-1.25008285,-0.165525198,-0.5608491898
571,2.759027400000001,-1.441275001,-0.2665104866,-0.5871591568
572,2.7638522400000003,-1.4667036530000002,-0.3254876137,-0.5253133774000001
573,2.76867792,-1.274099469,-0.3201613426,-0.2968473434
574,2.7735043800000003,-0.8822952509,-0.24031353,0.03303050995
575,2.7783300000000004,-0.6445431709,-0.16437006,0.3465986252
576,2.7831548999999995,-0.568120718,-0.12330961230000001,0.5362415314
577,2.7879805199999996,-0.6156457663,-0.07404613495,0.5783243178999999
578,2.79280698,-0.6615265607999999,0.004891872406,0.4875431061
579,2.7976326,-0.7710961103,0.09168243408,0.1901445389
580,2.802457499999999,-0.8491833209999999,0.30824089050000003,-0.2705183029
581,2.8072831800000007,-0.7933223844,0.5729479789999999,-0.8056650162000001
582,2.8121095799999996,-0.6172043085,0.8281807899,-1.214371204
583,2.8169352599999993,-0.37132179740000004,0.9784288406,-1.5330414769999998
584,2.8217601099999996,-0.03922092915,1.083516121,-1.7763814930000001
585,2.8265857800000003,0.4235397577,1.133810997,-1.946998119
586,2.8314122400000006,0.8649201393000001,1.0767102240000002,-2.016390324
587,2.8362378699999997,1.179488182,0.9484763145,-1.980022907
588,2.84106276,1.260721922,0.6797828673999999,-1.892772675
589,2.8458883900000007,1.106727719,0.3185257912,-1.744776726
590,2.85071484,0.6944936514,-0.17575454710000002,-1.612444878
591,2.8555404699999993,0.2621340752,-0.6209373474000001,-1.452715397
592,2.8603653700000002,-0.09493982792000001,-0.9452290535,-1.1772227290000001
593,2.8651909900000003,-0.3733335733,-1.167517662,-0.9132909775
594,2.8700174500000006,-0.5598596334,-1.208804131,-0.7617034912
595,2.8748431199999995,-0.6347959042,-1.157846451,-0.7032728195
596,2.87966797,-0.7776185870000001,-1.0576086040000001,-0.754805088
597,2.8844936499999996,-0.9147276282,-0.8578600882999999,-0.880317688
598,2.8893200500000003,-1.054049253,-0.5207777023,-1.234822273
599,2.89414573,-0.9906576872,-0.10198354720000001,-1.4708600040000002
600,2.8989705699999995,-0.8793361187000001,0.3188943863,-1.576203346
601,2.903796249999999,-0.6555922031,0.6600384711999999,-1.5484747890000001
602,2.9086227099999995,-0.1428389549,0.8880677223000001,-1.548305511
603,2.9134483299999996,0.1915770769,0.9603819847,-1.2796411509999999
604,2.9182732300000005,-0.11327838900000001,0.9826116562,-0.6928524971
605,2.9230988599999996,0.0208170414,0.9835519790999999,-0.491215229
606,2.927925309999999,0.048589706419999996,0.9683704376000001,-0.23671865460000002
607,2.9327509900000006,0.05821669102000001,1.0594291690000002,-0.08004045486
608,2.93757583,0.04911541938999999,1.19038868,0.12687397
609,2.94240151,-0.05716645717999999,1.402853966,0.4142713547
610,2.9472279199999996,-0.2678456306,1.716500759,0.7454533577
611,2.9520535900000002,-0.40947806840000006,2.069138527,1.141486645
612,2.9568784400000006,-0.5102559328,2.388329506,1.549806595
613,2.9617041200000003,-0.5359070301,2.65899992,2.102101803
614,2.966530519999999,-0.3853951693,2.892520428,2.5304741859999997
615,2.9713562000000007,-0.11233782769999999,3.083489895,2.7135038380000003
616,2.9761810900000008,0.23999738690000003,3.176299572,2.759809017
617,2.98100672,0.4364805222,3.101081848,2.763680935
618,2.98583318,0.546184659,2.891001225,2.694822788
619,2.9906588000000003,0.5741506815,2.622533798,2.434064865
620,2.9954836999999994,0.5684121847,2.298115253,1.9530749319999998
621,3.0003093199999995,0.4471246004,1.898878574,1.4936141969999999
622,3.00513578,0.19707584379999998,1.451795578,0.9596567154000001
623,3.0099614599999995,-0.08112299442000001,1.067719936,0.35315370560000003
624,3.014786300000001,-0.2726480961,0.8526134490999999,-0.22603416440000001
625,3.0196119800000005,-0.3242446184,0.7424168587000001,-0.5754055977
626,3.0244383900000003,-0.2700356841,0.7616591454,-0.5647740364
627,3.029264059999999,-0.1719078422,0.8916320801000001,-0.4084248543
628,3.0340889099999995,-0.02933818102,1.070244312,-0.145386219
629,3.03891458,0.01495814323,1.280792236,0.12809419630000002
630,3.0437410400000005,0.04365813732,1.5230684280000002,0.3855323792
631,3.0485666699999996,0.1561539769,1.7678527830000001,0.6152968407
632,3.0533915599999997,0.255856216,1.9666147230000002,0.7391414642
633,3.0582171900000006,0.3243396282,2.0829191209999998,0.731610775
634,3.063043649999999,0.2689425349,2.080452919,0.5576715469
635,3.067869269999999,0.1349356771,1.9186725619999998,0.2941350937
636,3.07269417,-0.01592200994,1.6959533690000002,0.0222530365
637,3.077519840000001,-0.08393919468000001,1.467685699,-0.2057647705
638,3.0823462500000005,-0.1536839008,1.324878693,-0.3470644951
639,3.0871719300000002,-0.3141118288,1.102565765,-0.3493309021
640,3.0919967699999997,-0.5343738794,0.7983531951999999,-0.2484388351
641,3.0968224499999994,-0.6282336712,0.43612575530000003,-0.04191923141
642,3.101648859999999,-0.5811163187,0.1498126984,0.19353199010000002
643,3.10647453,-0.5575011373,-0.09663295745999999,0.4100341797
644,3.1112994300000008,-0.6407171488000001,-0.33933162689999996,0.45960950850000004
645,3.116125050000001,-0.9002586007,-0.542406559,0.3209352493
646,3.1209515099999994,-1.236676574,-0.7104883194,0.1447238922
647,3.1257771400000003,-1.387932062,-0.7140717506,0.009331703186
648,3.1306020300000004,-1.141939998,-0.48575448990000003,-0.02661657333
649,3.1354276599999995,-0.5728352666,-0.1307916641,0.1151161194
650,3.14025412,0.265427947,0.2385425568,0.6296439171
651,3.1450797900000005,1.0088212490000001,0.48365974429999997,1.233797073
652,3.149904640000001,1.5248450040000001,0.5448656082,1.815023899
653,3.1547303099999997,1.737294555,0.5561132431,2.2397928240000002
654,3.1595567199999994,1.693111658,0.5891208649,2.482387543
655,3.164382399999999,1.44607091,0.7561626434000001,2.674975395
656,3.1692072400000004,1.267674446,1.169330597,2.861132145
657,3.17403292,1.111883879,1.758612633,2.9961667060000003
658,3.1788593800000005,1.012162805,2.487298965,2.964066982
659,3.1836850000000005,1.02105999,3.1824111939999997,2.758959293
660,3.1885098999999997,1.150896549,3.7119331360000003,2.4344992640000003
661,3.1933355199999998,1.3612746,4.066117287,1.9866309169999998
662,3.19816198,1.4878246780000002,3.98462677,1.5420107840000001
663,3.20298766,1.392134309,3.4250383380000002,1.181790352
664,3.2078124999999993,1.1220407490000002,2.541135788,0.8913011551000001
665,3.212638180000001,0.8635695577,1.751815796,0.6489472389000001
666,3.2174645799999997,0.6090192795,1.119271278,0.4521107674
667,3.2222902599999994,0.365450561,0.6028413773,0.2908997536
668,3.2271151099999997,0.09215569495999999,0.2622756958,0.07902240752999999
669,3.2319407800000004,-0.1125200391,0.023138046260000003,-0.1665935516
670,3.23676719,-0.1525893807,-0.02870559692,-0.3812441826
671,3.24159287,-0.051234722139999994,0.001173019409,-0.6365995407
672,3.24641776,0.1446313858,-0.02840328217,-0.8227143288
