,time,x,y,z
1666,8.04373755,0.5163733959000001,0.6045447588,-0.6541881561
1667,8.04856401,0.49667260049999995,0.5754300356000001,-0.7088451385
1668,8.05338969,0.4622778296,0.5301781893,-0.7440719604000001
1669,8.05821453,0.39662852880000005,0.502333045,-0.7600574493000001
1670,8.06304021,0.32137435670000003,0.4467481375,-0.7498607635
1671,8.06786667,0.23645412920000003,0.39463675020000005,-0.7137098312000001
1672,8.07269229,0.1682057977,0.3102478981,-0.7111625670999999
1673,8.07751719,0.1354859173,0.1889884472,-0.6920595169
1674,8.08234286,0.05955469607999999,0.050056815149999996,-0.6921215057
1675,8.08716932,0.016471147539999998,-0.08496439457,-0.6399650574
1676,8.09199495,-0.03225955367,-0.19003212449999998,-0.5787372589
1677,8.09681984,-0.055803984400000006,-0.2346788645,-0.4942340851
1678,8.10164552,-0.07342594862,-0.2124325037,-0.3272638321
1679,8.10647193,-0.061155349020000006,-0.1622657776,-0.1164312363
1680,8.1112976,-0.03533512354,-0.09191274643,0.08333396912
1681,8.1161225,0.06604117155,0.007679104805,0.2294178009
1682,8.12094818,0.1289787292,0.1052287817,0.3602485657
1683,8.12577458,0.1967561245,0.1958196163,0.39762496950000004
1684,8.13060026,0.2646895051,0.2772886753,0.4087657928
1685,8.13542516,0.2902202606,0.33809936049999995,0.4152002335
1686,8.14025078,0.31879776719999997,0.4119821787,0.3646774292
1687,8.14507724,0.35286480189999997,0.43046832079999997,0.3121843338
1688,8.14990292,0.37809753420000003,0.4205752611,0.2552862167
1689,8.15472776,0.3755415082,0.4020305872,0.2129278183
1690,8.15955344,0.3836402297,0.37060570719999997,0.1469049454
1691,8.1643799,0.39993453030000004,0.31713390350000004,0.06449699402
1692,8.16920557,0.3929975629,0.270472765,0.020443916319999998
1693,8.17403042,0.41474807259999996,0.25907528399999996,0.03345108032
1694,8.17885609,0.4410086274,0.3063477278,0.09119415283
1695,8.18368255,0.49304330350000003,0.43540108200000005,0.1173620224
1696,8.18850823,0.5680398345000001,0.5455015898,0.34258461
1697,8.19333307,0.7281373739,0.7099997996999999,0.4067382812
1698,8.19815875,0.8726384044,0.8591217995,0.32550716399999996
1699,8.20298521,0.9296472669,1.028565764,0.5560045242
1700,8.20781083,1.024278164,1.149015665,0.6136636734
1701,8.21263573,1.109043121,1.261000752,0.7088661194
1702,8.21746141,1.210494757,1.376285315,0.7439594268999999
1703,8.22228786,1.273308277,1.510157585,0.8250379562000001
1704,8.22711349,1.2913341520000001,1.5545701980000002,0.8463306426999999
1705,8.23193839,1.348332047,1.6386865380000002,0.8748703003
1706,8.23676406,1.4298161269999998,1.759824991,0.9417762756
1707,8.24159047,1.4834330080000002,1.83171761,0.9489641190000001
1708,8.24641615,1.435699105,1.873532534,0.8988523482999999
1709,8.25124104,1.398816347,1.890099406,0.8417491912999999
1710,8.25606672,1.364951849,1.900416493,0.780125618
1711,8.26089312,1.319289207,1.897266746,0.7355546951
1712,8.2657188,1.2757620809999999,1.878231287,0.7032699585
1713,8.2705437,1.239038467,1.840824962,0.6808919907
1714,8.27536932,1.254478574,1.782684207,0.6803703308
1715,8.28019578,1.269465923,1.689491034,0.6658096313
1716,8.28502146,1.265162706,1.5877071619999998,0.6180591583
1717,8.28984635,1.265758753,1.458461165,0.6040534973
1718,8.29467198,1.254716516,1.354632258,0.5519685745
1719,8.29949844,1.239382267,1.247847557,0.46895504
1720,8.30432411,1.214972854,1.1456365590000002,0.39803504939999995
1721,8.30914896,1.166956425,1.065089226,0.3391494751
1722,8.31397464,1.143177986,1.001741052,0.3113508224
1723,8.31880109,1.136550188,0.9413975477,0.3169536591
1724,8.32362677,1.106506348,0.8889033794,0.3128538132
1725,8.32845161,1.079377651,0.8442510366,0.3205833435
1726,8.33327729,1.0097788570000001,0.766728878,0.3305683136
1727,8.33810375,0.9549484849,0.7014824152,0.3835287094
1728,8.34292938,0.9147895575,0.6291514635000001,0.44836521149999997
1729,8.34775427,0.8726254106,0.5829290152000001,0.5227212906
1730,8.35257995,0.8332723975,0.5241944789999999,0.539691925
1731,8.35740641,0.8064100146,0.44556450840000006,0.551987648
1732,8.36223203,0.7704170345999999,0.38528287409999995,0.5405025482
1733,8.36705693,0.7587855458,0.3383764029,0.5411663055
1734,8.3718826,0.7069802284000001,0.3144534826,0.5156955718999999
1735,8.37670901,0.6652806997,0.2777327299,0.46410465240000004
1736,8.38153469,0.6120779514,0.23792409899999997,0.4127168655
1737,8.38635958,0.5760733485,0.2000496387,0.3495340347
1738,8.39118526,0.5665771365,0.1690624952,0.2865133286
1739,8.39601167,0.5406544805,0.1451206207,0.2260065079
1740,8.40083734,0.5436986089,0.1331758499,0.1775465012
1741,8.40566224,0.5207012892,0.10457229609999999,0.1243686676
1742,8.41048792,0.5219703913,0.04993653297,0.061662673949999997
1743,8.41531432,0.5067698956000001,0.005227208138,0.00616645813
1744,8.42014,0.4724860191,-0.053370475769999995,-0.039744377139999995
1745,8.4249649,0.42389094829999996,-0.1187119484,-0.04259681702
1746,8.42979052,0.3797135949,-0.1598143578,-0.05739688873
1747,8.43461698,0.3136929274,-0.2294812202,-0.05779647827000001
1748,8.43944266,0.23057824370000002,-0.2538181543,-0.04375934601
1749,8.44426755,0.1828728318,-0.3096232414,-0.01525211334
1750,8.44909318,0.1489269733,-0.34698247909999996,0.02539157867
1751,8.45391964,0.1262687743,-0.4115782976,0.016037940980000002
1752,8.45874531,0.1316813231,-0.4746235609,0.016516685490000002
1753,8.46357016,0.13894662259999999,-0.5194985867,-0.013813018799999998
1754,8.46839583,0.1529305279,-0.5390511751,-0.031872749330000005
1755,8.47322229,0.1473968625,-0.5548369884000001,-0.06875991821
1756,8.47804797,0.1486878693,-0.5357168913,-0.09576511383
1757,8.48287281,0.1352806389,-0.5246605873,-0.16074275970000002
1758,8.48769849,0.1477677524,-0.4954146147,-0.23254013059999998
1759,8.49252495,0.15507537130000001,-0.46457839009999996,-0.2753143311
1760,8.49735063,0.1642163396,-0.4439891577,-0.3345460892
1761,8.50217547,0.1944603622,-0.4452558756,-0.3792085648
1762,8.50700114,0.2123614252,-0.4536834955,-0.4404811859
1763,8.5118276,0.2586817443,-0.45936739439999996,-0.48494911189999995
1764,8.51665323,0.26666978,-0.45218670369999997,-0.4936475754
1765,8.52147813,0.2891454697,-0.4916530848,-0.4882249832
1766,8.5263038,0.2784895003,-0.5056532621000001,-0.5213975906
1767,8.53113026,0.21811506149999998,-0.5370773077000001,-0.521440506
1768,8.53595589,0.1772477925,-0.5834490061,-0.5147151946999999
1769,8.54078078,0.14365953210000001,-0.6159423589999999,-0.4582176208
1770,8.54560646,0.1102038026,-0.6610388756000001,-0.373497963
1771,8.55043286,0.07725223899,-0.6926437616,-0.2677307129
1772,8.55525854,0.05220761894999999,-0.7660374641,-0.2245798111
1773,8.56008344,0.0326616168,-0.8121044636,-0.1793384552
1774,8.56490911,-0.010215789079999999,-0.8407696486,-0.1104021072
1775,8.56973552,-0.021333158019999996,-0.8235763311,-0.03448963165
1776,8.5745612,-0.03882303834,-0.8255301714,-0.006509780884
1777,8.57938609,-0.01738804579,-0.8323651552,-0.04549980164
1778,8.58421172,-0.014474391940000001,-0.8202735186,-0.03178977966
1779,8.58903818,-0.00853702426,-0.8059653044,-0.02762413025
1780,8.59386385,0.026875048880000002,-0.8324254751000001,-0.09278774261
1781,8.59868875,0.046405583619999996,-0.8418740034000001,-0.1483726501
1782,8.60351438,0.052509933710000005,-0.8889358044,-0.2231855392
1783,8.60834083,0.04515838623,-0.9349635839,-0.2718553543
1784,8.61316651,0.02442616224,-0.9795023203000001,-0.33518123629999996
1785,8.61799141,-0.0071479678150000005,-1.04840219,-0.365439415
1786,8.62281703,-0.030303835869999997,-1.093743205,-0.35551548
1787,8.62764349,-0.08813273162,-1.146571636,-0.3365526199
1788,8.63246917,-0.09952466935000001,-1.185459614,-0.37308406829999996
1789,8.63729401,-0.11977033320000001,-1.25590682,-0.419585228
1790,8.64211969,-0.1325352043,-1.295751333,-0.4138469696
1791,8.64694615,-0.1094705909,-1.281174302,-0.4252548218
1792,8.65177182,-0.12050034109999999,-1.241332769,-0.4082431793
1793,8.65659667,-0.1227024421,-1.2076861859999999,-0.3149385452
1794,8.66142234,-0.1207953393,-1.132915497,-0.2313861847
1795,8.6662488,-0.08855171502,-1.051062465,-0.1526689529
1796,8.67107448,-0.10957419130000001,-1.00797236,-0.1073741913
1797,8.67589932,-0.1338598281,-0.9491711855,-0.009246826171999999
1798,8.680725,-0.09711365402000001,-0.8728553056999999,0.04613494873
1799,8.68555146,-0.03764672205,-0.8345581293000001,0.0756816864
1800,8.69037714,-0.04831040278,-0.8249582052,0.09861373901
1801,8.69520198,-0.04530207813,-0.8608716726000001,0.05279445648
1802,8.70002766,-0.05995957926,-0.9063779115999999,-0.03300476073999999
1803,8.70485411,-0.1020375565,-0.9660261869,-0.12531566619999998
1804,8.70967974,-0.1669485867,-1.013164282,-0.195520401
1805,8.71450464,-0.2284056991,-1.0403043029999999,-0.2509031296
1806,8.71933031,-0.2648381591,-1.0591561790000001,-0.35610961909999994
1807,8.72415677,-0.2739773095,-1.090921998,-0.41073417659999995
1808,8.7289824,-0.29903405899999996,-1.135309696,-0.4699020386
1809,8.73380729,-0.3090273142,-1.160779119,-0.4667692184
1810,8.73863297,-0.325227201,-1.157520175,-0.4349536896
1811,8.74345943,-0.318356812,-1.123128057,-0.3888444901
1812,8.74828505,-0.3045367002,-1.069257975,-0.3524484634
1813,8.75310995,-0.3144546151,-1.034305096,-0.3233299255
1814,8.75793562,-0.32175266739999997,-0.9918876886,-0.3158426285
1815,8.76276203,-0.3312184513,-0.9922270775,-0.3419141769
1816,8.76758771,-0.335817486,-1.0307641029999999,-0.37274360659999994
1817,8.7724126,-0.3285231888,-1.047503352,-0.3868484497
1818,8.77723828,-0.2854563892,-1.078626275,-0.4056968689
1819,8.78206469,-0.2236059606,-1.15285933,-0.43883609770000004
1820,8.78689036,-0.198089391,-1.27737999,-0.5077552795
1821,8.79171526,-0.20409139989999997,-1.413587213,-0.5240097046
1822,8.79654088,-0.2655148804,-1.501470804,-0.5451107025
1823,8.80136734,-0.3249673843,-1.570305705,-0.5694313049
1824,8.80619302,-0.40803682799999996,-1.604489326,-0.5557909012
1825,8.81101792,-0.5097173452,-1.6158483030000002,-0.48796939850000004
1826,8.81584354,-0.5894059539000001,-1.627927661,-0.4686088562
1827,8.82067,-0.6329830885000001,-1.6048320530000002,-0.4166526794
1828,8.82549568,-0.6975426078,-1.6059291359999999,-0.37517356869999996
1829,8.83032057,-0.808786571,-1.5977214569999998,-0.27524089809999996
1830,8.8351462,-0.8264032602,-1.5495297909999999,-0.1481723785
1831,8.83997266,-0.8009961843000001,-1.530866623,-0.008347511291999999
1832,8.84479833,-0.7896335125,-1.553634763,0.09672355652
1833,8.84962318,-0.8204317093000001,-1.613127351,0.19593048100000002
1834,8.85444885,-0.8219882846,-1.649898171,0.2917490005
1835,8.85927531,-0.7991319298999999,-1.6548582319999998,0.38189888
1836,8.86410099,-0.7994784712999999,-1.6617358919999998,0.454615593
1837,8.86892583,-0.8344256878,-1.665928841,0.49347114560000005
1838,8.87375151,-0.8513129354000001,-1.67462647,0.49401664729999994
1839,8.87857797,-0.8811043501000001,-1.673433542,0.4589242935
1840,8.88340365,-0.9143897295000001,-1.657625794,0.4359607697
1841,8.88822849,-0.9323531389,-1.653435588,0.4012870789
1842,8.89305417,-0.942450881,-1.603834629,0.3241453171
1843,8.89788062,-0.973519206,-1.646896243,0.3164710999
1844,8.90270625,-0.9665474296,-1.6988700630000002,0.3468370438
1845,8.90753114,-0.9381568431999999,-1.7476401330000002,0.3413028717
1846,8.91235682,-0.9787791967,-1.778989196,0.2764282227
1847,8.91718328,-1.002626896,-1.8072485919999999,0.3544921875
1848,8.92200891,-1.014428139,-1.81439352,0.34169006350000003
1849,8.9268338,-1.107621312,-1.885722637,0.34559249880000004
1850,8.93165948,-1.203604341,-1.9711748359999999,0.3733921051
1851,8.93648594,-1.27159369,-2.058783531,0.4130907059
1852,8.94131156,-1.378621101,-2.112695932,0.4575042725
1853,8.94613646,-1.459858656,-2.1786823269999998,0.5473384857
1854,8.95096214,-1.548478246,-2.2425603869999997,0.613240242
1855,8.95578859,-1.6036217209999999,-2.302006245,0.6480827332
1856,8.96061422,-1.6564403769999998,-2.3644943240000003,0.7117347717
1857,8.96543911,-1.685475111,-2.394271851,0.7635297775
1858,8.97026479,-1.702566981,-2.4416439530000003,0.784362793
1859,8.9750912,-1.736132503,-2.497140408,0.762345314
1860,8.97991688,-1.8196606640000001,-2.551143646,0.7333860396999999
1861,8.98474177,-1.922187686,-2.596317768,0.7117977142
1862,8.98956745,-1.972122669,-2.591981411,0.7142915726000001
1863,8.99439385,-2.0413749219999997,-2.612451077,0.7288999556999999
1864,8.99921953,-2.075051308,-2.607549429,0.7460479736
1865,9.00404443,-2.094748735,-2.618082762,0.7657480240000001
1866,9.00887005,-2.059735298,-2.59621644,0.7880010605
1867,9.01369651,-1.9984831809999999,-2.563457966,0.8128042220999999
1868,9.01852219,-1.934606791,-2.5030207630000003,0.7971134186
1869,9.02334708,-1.827437878,-2.436570883,0.7601280212
1870,9.02817276,-1.7488040919999999,-2.380669355,0.7137956619
1871,9.03299917,-1.67228961,-2.292147636,0.6676740646
1872,9.03782484,-1.6123393769999999,-2.187599659,0.6073818207
1873,9.04264974,-1.511469603,-2.093344688,0.5496768951
1874,9.04747536,-1.439023495,-2.0093038080000003,0.4682435989
1875,9.05230182,-1.404981732,-1.9520752430000001,0.39176368710000004
1876,9.0571275,-1.414411783,-1.914336324,0.3608455658
1877,9.0619524,-1.388579965,-1.900959015,0.3156652451
1878,9.06677802,-1.3729546069999998,-1.9265002009999999,0.3232316971
1879,9.07160448,-1.37464416,-1.9073522090000001,0.371547699
1880,9.07643016,-1.316576958,-1.850978136,0.36498451229999995
1881,9.08125505,-1.2607929709999999,-1.7979658840000001,0.3227319717
1882,9.08608068,-1.204588652,-1.7529759409999999,0.2711334229
1883,9.09090714,-1.176725745,-1.6752249,0.2245225906
1884,9.09573281,-1.141566873,-1.53108573,0.1398096085
1885,9.10055771,-1.132622957,-1.44239378,0.0313539505
1886,9.10538333,-1.130962968,-1.392315149,-0.07931041718
1887,9.11020979,-1.09863019,-1.363827944,-0.2137584686
1888,9.11503547,-1.083878517,-1.3855197430000001,-0.3026514053
1889,9.11986036,-1.087060452,-1.433464766,-0.3364925385
1890,9.12468599,-1.091403723,-1.529033065,-0.42297267909999997
1891,9.12951245,-1.1762136220000001,-1.6553840640000002,-0.4831466675
1892,9.13433813,-1.243764281,-1.788580656,-0.4596796036
1893,9.13916297,-1.27714777,-1.8857072590000001,-0.44110965729999996
1894,9.14398864,-1.3238722090000001,-1.96579051,-0.39157295229999994
1895,9.1488151,-1.3620855809999999,-2.0459027290000003,-0.3110332489
1896,9.15364078,-1.377256036,-2.066265821,-0.3071165085
1897,9.15846563,-1.3790429830000002,-2.101144075,-0.2768964767
1898,9.1632913,-1.384023905,-2.1002554890000003,-0.2204065323
1899,9.16811776,-1.342017889,-2.063586473,-0.1329069138
1900,9.17294344,-1.255089402,-2.01513958,-0.07179069518999999
1901,9.17776828,-1.132616401,-1.9166589980000002,-0.01789188385
1902,9.18259396,-0.9933663607,-1.8110568519999999,0.05269622803
1903,9.18742042,-0.8560994864,-1.681531906,0.0993013382
1904,9.19224609,-0.6942100525,-1.5469293590000002,0.1362504959
1905,9.19707094,-0.5215820074,-1.3686984780000002,0.1730766296
1906,9.20189661,-0.3425202072,-1.215989709,0.1786613464
1907,9.20672307,-0.2093741596,-1.059675694,0.13144779210000002
1908,9.21154875,-0.1363138855,-0.9376698732,0.07208251953
1909,9.21637359,-0.0730894208,-0.8210105896,0.01009559631
1910,9.22119927,-0.051114320760000005,-0.7452789545,-0.061750411990000004
1911,9.22602573,-0.05154663324,-0.7582558393000001,-0.133887291
1912,9.23085135,-0.09882313013,-0.7691541909999999,-0.17999267579999997
1913,9.23567625,-0.1194500625,-0.7781070470999999,-0.1977062225
1914,9.24050193,-0.1784834862,-0.8047087193000001,-0.1654615402
1915,9.24532838,-0.18520686030000003,-0.8373354673000001,-0.09521770477
1916,9.25015401,-0.1851983964,-0.8598810434,-0.06341362
1917,9.25497891,-0.2050350308,-0.8633646965,0.01139354706
1918,9.25980458,-0.20901581649999998,-0.831466198,0.07183170319
1919,9.26463104,-0.20911422370000002,-0.7885429859,0.1682014465
1920,9.26945667,-0.20528215170000003,-0.7445119619,0.20487689969999998
1921,9.27428156,-0.15204280609999998,-0.6781326531999999,0.2465410233
1922,9.27910724,-0.09000170231,-0.5609036684,0.2669210434
1923,9.2839337,-0.0193592608,-0.4528111219,0.2780122757
1924,9.28875932,0.062307268379999996,-0.3776265383,0.2702407837
1925,9.29358422,0.16939343510000002,-0.29697513579999996,0.2436208725
1926,9.2984099,0.24454233050000002,-0.2107317448,0.23880290989999997
1927,9.30323635,0.338298142,-0.15207970140000002,0.20072364809999999
1928,9.30806198,0.400416255,-0.1374833584,0.1532907486
1929,9.31288688,0.4189000726,-0.1593197584,0.137093544
1930,9.31771255,0.40581792590000004,-0.1453104019,0.1376571655
1931,9.32253901,0.4043824673,-0.1263165474,0.169262886
1932,9.32736464,0.41497355700000005,-0.08533143997000002,0.2222700119
1933,9.33218953,0.4736289382,-0.0224468708,0.2751483917
1934,9.33701521,0.5110552311,0.024114489559999997,0.2872362137
1935,9.34184167,0.524911046,0.06860804558,0.36381626130000005
1936,9.34666729,0.601613462,0.1060292721,0.3757381439
1937,9.35149219,0.6718055009999999,0.1529033184,0.4450683594
1938,9.35631786,0.7548447846999999,0.1899778843,0.4378566742
1939,9.36114432,0.788847506,0.19580602649999998,0.37332725520000004
1940,9.36596995,0.7761971951000001,0.1992324591,0.29695320129999997
1941,9.37079484,0.7789031267000001,0.183694005,0.1871957779
1942,9.37562052,0.7584046721,0.1351521015,0.05359649658
1943,9.38044698,0.6904841661,0.029847264289999995,-0.05841255187999999
1944,9.3852726,0.582028389,-0.1318120956,-0.1680612564
1945,9.3900975,0.4496990442,-0.2874846458,-0.24667930600000001
1946,9.39492318,0.3171617389,-0.40837776659999997,-0.28716278079999996
1947,9.39974958,0.1961233616,-0.5425432920000001,-0.3397417068
1948,9.40457526,0.05023825169,-0.6686284542,-0.33503150940000004
1949,9.40940016,-0.058701962229999995,-0.7821555137999999,-0.2874059677
1950,9.41422583,-0.14285092060000001,-0.833271265,-0.18967914579999998
1951,9.41905229,-0.1829800159,-0.8535385132,-0.03944396973
1952,9.42387792,-0.1619947702,-0.8075231314,0.1250648499
1953,9.42870281,-0.10562160609999999,-0.7194353342,0.270406723
1954,9.43352849,-0.01102532446,-0.5919927359,0.36319255829999997
1955,9.43835495,0.05293655396000001,-0.5088099240999999,0.4321699142
1956,9.44318057,0.06995122135,-0.43384301659999996,0.4414815903
1957,9.44800547,0.08356158435,-0.3860402107,0.39596080780000004
1958,9.45283115,0.1175722927,-0.3170372248,0.3266582489
1959,9.45765755,0.162095651,-0.284078598,0.2240028381
1960,9.46248323,0.1786325425,-0.2842742205,0.1477251053
1961,9.46730812,0.21482685210000002,-0.3077375889,0.10251426699999999
1962,9.4721338,0.2302104235,-0.313622117,0.0548286438
1963,9.47696021,0.24174571039999998,-0.33776605130000004,-0.00011920928959999999
1964,9.48178588,0.2278086245,-0.40161383149999996,-0.08145999908
1965,9.48661078,0.1926542521,-0.4789345264,-0.1676273346
1966,9.49143646,0.1142194197,-0.5435274839,-0.2346906662
1967,9.49626286,0.06834375858,-0.5931890011,-0.21091842649999998
1968,9.50108854,0.04053235054,-0.5827900171,-0.17766857149999998
1969,9.50591344,0.01644146442,-0.5725773572999999,-0.08944988251
1970,9.51073911,0.017824709419999998,-0.5749564171,-0.020363807680000002
1971,9.51556552,0.04494047165,-0.5925815105,0.06553649902000001
1972,9.5203912,0.045375689860000006,-0.589620471,0.08455467223999999
1973,9.52521609,0.09823188186000001,-0.5421817303,0.09894371033
1974,9.53004177,0.17744982239999998,-0.47178089619999997,0.1087036133
1975,9.53486818,0.2210246921,-0.4165896177,0.05404281616000001
1976,9.53969385,0.2457082868,-0.37379610539999997,-0.01242733002
1977,9.54451875,0.2514095902,-0.38847708700000005,-0.09793281555
1978,9.54934443,0.25467419620000004,-0.39554882049999995,-0.1929721832
1979,9.55417083,0.2481686175,-0.4041348696,-0.21393299100000002
1980,9.55899651,0.2606077194,-0.3590698242,-0.2183256149
1981,9.56382141,0.3063441515,-0.3322108984,-0.1607294083
1982,9.56864708,0.35436853770000004,-0.2590873241,-0.08184623717999999
1983,9.57347349,0.4265626669,-0.22611856460000002,0.008786201476999999
1984,9.57829917,0.4824989736,-0.2048444748,0.03708934784
1985,9.58312406,0.5199849606,-0.1929165125,0.03901576996
1986,9.58794974,0.5369535685,-0.1618000269,0.060064315800000004
1987,9.59277614,0.543048203,-0.1690218449,0.026108741759999998
1988,9.59760182,0.5236731768,-0.171612978,-0.06037139892999999
1989,9.60242672,0.4691812992,-0.2197397947,-0.1682367325
1990,9.6072524,0.4389411509,-0.2630212307,-0.311832428
1991,9.6120788,0.3464291096,-0.32993364329999997,-0.40029525759999995
1992,9.61690448,0.269954741,-0.3967077732,-0.48149108890000003
1993,9.62172938,0.25483527780000004,-0.4511620998,-0.5435152054
1994,9.62655505,0.2578575909,-0.4765137434,-0.6055316925
1995,9.63138146,0.23852342370000001,-0.5122895241,-0.6105594635
1996,9.63620714,0.2484894693,-0.5143966675,-0.5514764786
1997,9.64103203,0.27794718739999996,-0.4664877653,-0.4454345703
1998,9.64585771,0.2963852286,-0.3835475445,-0.328371048
1999,9.65068411,0.34907737369999997,-0.30180585379999997,-0.20268726350000002
2000,9.65550979,0.4004041553,-0.1761884689,-0.06607055664
2001,9.66033469,0.4625552297,-0.0597859621,0.02212905884
2002,9.66516036,0.4717055261,0.06161916256,0.1026973724
2003,9.66998677,0.5093723536,0.14282214640000002,0.1780815125
2004,9.67481245,0.5517116785,0.24594211579999997,0.1580972672
2005,9.67963734,0.5845311284,0.2997382879,0.1455965042
2006,9.68446302,0.6270358562,0.35215532780000003,0.06928443909
2007,9.68928943,0.6292887925999999,0.3679796457,-0.030018806460000002
2008,9.6941151,0.6057559252,0.37644886969999997,-0.17831707
2009,9.69894,0.577475369,0.3424572945,-0.3111791611
2010,9.70376562,0.5871440172,0.3329968452,-0.2625751495
2011,9.70859208,0.6017428040999999,0.30540728570000003,-0.345085144
2012,9.71341776,0.6237058639999999,0.2694457769,-0.35346984859999997
2013,9.71824266,0.6315373182,0.2490371466,-0.3833322525
2014,9.72306828,0.5967115164,0.2559173107,-0.3941345215
2015,9.72789474,0.5789000988,0.2139415741,-0.4216566086
2016,9.73272042,0.5303328037,0.18982660769999998,-0.4324865341
2017,9.73754531,0.4863482118,0.1620014906,-0.43623924259999997
2018,9.74237099,0.425154388,0.1494423151,-0.39734077450000005
2019,9.7471974,0.3848290443,0.1588107347,-0.3326978683
2020,9.75202307,0.3555659056,0.2134008408,-0.22822189329999998
2021,9.75684797,0.3895239234,0.2815830708,-0.12690258029999998
2022,9.76167364,0.4700838625,0.35838747020000006,-0.03819942474
2023,9.76650005,0.47159257530000004,0.36805248259999995,-0.054666519170000004
2024,9.77132573,0.4780946374,0.4225987196,-0.116063118
2025,9.77615063,0.5342398882,0.48636865619999997,-0.15321064
2026,9.7809763,0.6513658165999999,0.5619871616,-0.2257213593
2027,9.78580271,0.7976059318000001,0.6568597555,-0.38558006289999996
2028,9.79062839,0.8708461523000001,0.7237839698999999,-0.5727939606
2029,9.79545328,0.9143217206,0.7780036926,-0.8347539902
2030,9.80027896,0.9489840865000001,0.8178623915000001,-0.9334964752
2031,9.80510536,1.031228542,0.8795906305,-0.9725170135
2032,9.80993104,1.119849205,1.0010495190000002,-0.9119167328
2033,9.81475594,1.162305593,1.114887714,-0.7215423584
2034,9.81958161,1.188291788,1.220624924,-0.4831075668
2035,9.82440802,1.188946724,1.284202576,-0.23483848570000002
2036,9.8292337,1.23146069,1.357138872,0.09221172332999998
2037,9.83405859,1.225767136,1.40969336,0.3646259308
2038,9.83888427,1.202540755,1.429748178,0.6732578278
2039,9.84371068,1.273155808,1.4255087380000002,0.9581766129000001
2040,9.84853635,1.371166706,1.40831995,1.0855464940000001
2041,9.85336125,1.4201061730000002,1.341908216,1.206245422
2042,9.85818693,1.418361664,1.293131113,1.356087685
2043,9.86301333,1.4194722180000001,1.235628605,1.36517334
2044,9.86783901,1.428204298,1.19353652,1.3005685809999998
2045,9.87266391,1.369879246,1.162427425,1.222111702
2046,9.87748958,1.308715343,1.1690732240000001,1.096295357
2047,9.88231599,1.24195075,1.1662664409999999,0.9637460709000001
2048,9.88714167,1.279527307,1.245330572,0.7980937958
2049,9.89196656,1.3683274980000002,1.361309528,0.6399660110000001
2050,9.89679224,1.4506044390000001,1.497973561,0.501241684
2051,9.90161865,1.5692703719999999,1.610455751,0.4009313583
2052,9.90644432,1.664632559,1.6969413759999998,0.3030061722
2053,9.91126922,1.749000788,1.753237247,0.2384052277
2054,9.9160949,1.8128975630000002,1.8061712980000002,0.1639432907
2055,9.9209213,1.8278427119999998,1.8204846380000002,0.09383773804
2056,9.92574698,1.86337328,1.832616448,0.04948043823
2057,9.93057188,1.88126564,1.809424996,0.0307636261
2058,9.93539755,1.900673151,1.765633941,0.049542427060000005
2059,9.94022401,1.873584867,1.746462584,0.06518650055
2060,9.94504964,1.814234853,1.6943261619999999,0.1447038651
2061,9.94987453,1.750962734,1.63498354,0.2546977997
2062,9.95470021,1.678661704,1.6130342480000002,0.4096736908
2063,9.95952667,1.630673289,1.570255399,0.5499658585
2064,9.96435229,1.573272943,1.4913084509999999,0.7212352753
2065,9.96917719,1.5304975509999998,1.461452842,0.8470764159999999
2066,9.97400286,1.4785213469999998,1.38687849,0.9610958099
2067,9.97882932,1.441472888,1.331595063,1.0131769179999999
2068,9.98365495,1.4217418430000002,1.273912191,1.0010299679999999
2069,9.98847984,1.409522533,1.1993193629999999,0.9989118576
2070,9.99330552,1.3545906540000001,1.17257297,0.9637384415000001
2071,9.99813198,1.309609413,1.098081112,0.8931398392000001
