,time,x,y,z
428,4.28002656,2.173899889,2.442100048,-5.540599822999999
429,4.290006249999999,2.629099846,1.228799939,-3.352299929
430,4.30001719,0.6169999838,-1.877099991,-1.106699944
431,4.31002812,-1.589199901,-3.381199837,0.37869998810000005
432,4.32000781,-0.02209999971,-4.78979969,2.292999983
433,4.33002031,1.595299959,-3.7565000060000004,0.8768000007
434,4.34,1.592399955,-1.648199916,1.064800024
435,4.350010940000001,2.20539999,-0.34499999880000004,1.859499931
436,4.36002188,1.1897000070000001,2.538899899,-1.504400015
437,4.37000156,0.05480000004,2.684900045,-2.003099918
438,4.380012499999999,-1.009199977,1.106099963,-1.905799985
439,4.39002344,-0.07649999857,-0.7760999798999999,-2.9960999489999995
440,4.40000313,1.617599964,-1.6338999269999999,-3.927199841
441,4.41001406,2.690299988,0.1744999886,-5.442299843
442,4.42002656,2.278699875,2.857300043,-5.683700085
443,4.43000625,-0.5970999599,2.936800003,-4.809499741000001
444,4.440017190000001,-1.9248999359999999,1.7879999880000002,-3.3987998960000003
445,4.45002813,-0.7717999816,-0.9796999693,-0.5672000051
446,4.4600078100000005,0.4010999799,-2.462599993,2.423099995
447,4.4700187499999995,2.360299826,-1.907299995,3.7867999080000003
448,4.479998439999999,2.7002999780000003,2.045699835,3.8873000139999996
449,4.4900109399999995,-2.314199924,5.111899853,6.540599822999999
450,4.50002031,-3.0534999369999998,4.323899746,6.553899765
451,4.510001559999999,0.2422999889,6.203999996,4.291699886
452,4.520023439999999,0.7480999827,8.499599457,3.6076998710000003
453,4.530023440000001,-1.798200011,9.843999862999999,1.554799914
454,4.54000312,-4.568099976,6.792899609,-1.370599985
455,4.550012499999999,-2.834800005,2.4331998830000003,-2.382499933
456,4.5600249999999996,0.7089999914,0.6837999820999999,-0.9537999629999999
457,4.570004689999999,0.8075000048000001,1.237999916,1.687699914
458,4.58001563,-0.7076999545,2.114500046,2.4096999169999997
459,4.59002656,1.6804000140000002,2.3334999080000003,0.3930999935
460,4.60000625,0.4444999993,1.5878999230000002,-0.8447999954000001
461,4.61001875,-0.8216999769,-0.3502999842,-1.9542999269999999
462,4.620029690000001,-2.8429000380000002,-2.745599985,-1.176499963
463,4.63000781,-1.8847999569999998,-3.026799917,0.3601999879
464,4.640018749999999,1.136699915,-2.822399855,0.9567999840000001
465,4.65,1.283699989,-2.427899837,1.787199974
466,4.660010939999999,1.206900001,-2.2714998719999997,0.9933999777
467,4.67002188,0.8348999618999999,-1.4462999109999999,-0.7001000047
468,4.680001559999999,-0.2305999994,-0.8948999643000001,-1.930099964
469,4.6900125,-1.372599959,-0.6851999759999999,-0.5494999886
470,4.700023440000001,-1.071799994,-0.7023999690999999,1.0389000179999999
471,4.71000312,-0.3842999935,0.2254999876,3.344099998
472,4.7200140600000005,-0.6697999835,1.765299916,4.294300079
473,4.730026560000001,-1.083599925,2.644799948,3.415599823
474,4.740004689999999,-0.6222000122,2.310600042,1.1362999679999999
475,4.7500171899999994,0.1083999947,2.172899961,-0.8088999987000001
476,4.76002813,-0.1607999951,3.020099878,-0.8249999881
477,4.77000625,-1.135399938,3.077499866,-0.1728999913
478,4.78001875,-0.6786999702,1.3666999340000001,0.03669999912
479,4.78999844,0.4856999815,1.1553999190000002,0.75849998
480,4.8000093800000005,0.2483999878,3.227900028,2.852200031
481,4.8100203100000005,-0.6977999806,4.225299835,3.2736999989999997
482,4.82,-2.025500059,3.6988999839999996,1.588699937
483,4.830010939999999,-1.269500017,2.841099977,-0.6492999792
484,4.8400234399999995,-0.2415999919,1.439199924,-0.6114000082
485,4.85000312,-1.286899924,-0.5834000111,1.955500007
486,4.8600125,-0.9199999570999999,-0.643599987,3.748299837
487,4.870025,0.315599978,0.5683000088,-0.008599999361000001
488,4.88000469,1.163499951,0.81189996,-3.663499832
489,4.89001562,2.197399855,1.595399976,-4.757499695
490,4.900026560000001,1.19509995,1.6963999269999999,-3.024499893
491,4.91000625,-0.3929999769,-1.078199983,0.9799000025
492,4.920017189999999,-0.012499999250000001,-2.9392998219999997,-0.32999998329999997
493,4.93002813,-0.9134999514,-4.03949976,-1.317299962
494,4.940007810000001,-0.6890000104999999,-4.090099812,-0.5253999829
495,4.95001875,1.5925999880000001,-3.627899885,-1.282499909
496,4.960000000000001,-0.0046999999320000005,-0.266900003,-0.7193999887
497,4.97001094,-1.519400001,0.9197999834999999,1.178499937
498,4.980021880000001,-0.1785999984,-1.99969995,-0.6836999655
499,4.99000156,0.5126999617,-2.3064000609999997,-4.358500004
500,5.0000125,-0.7269999981,1.503399968,-3.6471998689999996
501,5.010023439999999,0.7755999565,-0.2026999891,0.01509999949
502,5.02000312,2.016700029,-3.54189992,-1.8214999440000001
503,5.030014059999999,1.44749999,-0.6176999807,-2.4658000469999997
504,5.040026559999999,-1.7146999840000001,-1.672199965,1.028399944
505,5.05000469,0.6407999992,-7.509799957,-0.7249000072
506,5.06001719,0.3161000013,-2.80189991,-2.135200024
507,5.07002812,-1.568399906,5.793900012999999,-1.8597999809999999
508,5.08000781,0.6872000098000001,6.093400002,-1.650999904
509,5.0900187500000005,0.7051999568999999,-1.3773999209999999,-5.071700096
510,5.09999844,2.381700039,-8.196399689,-5.138499737
511,5.110009379999999,3.554699898,-10.51410007,-1.183099985
512,5.120020309999999,1.263700008,-1.6842999459999999,0.08299999683999999
513,5.130000000000001,-1.514099956,6.254499912000001,1.125999928
514,5.14001094,-1.916799903,2.930599928,-1.421899915
515,5.15002344,-0.1682000011,-1.136600018,-6.170599937
516,5.16000313,1.314099908,-3.3576998710000003,-5.629199982
517,5.17001406,2.359599829,-5.422899723,-1.378600001
518,5.1800250000000005,1.395099998,-4.548999786,0.22399999199999998
519,5.19000469,0.1542000026,-2.503299952,-0.9618999958
520,5.20001562,0.03749999776,-0.532400012,-2.018499851
521,5.2100281299999995,0.4890999794,0.1643999964,-1.2818999290000002
522,5.220006250000001,1.063699961,-0.3276000023,-0.4299999774
523,5.230018749999999,0.5393999815,1.5317999119999999,-1.170499921
524,5.24002812,-1.234099984,3.601199865,0.2500999868
525,5.25000938,0.1484999955,3.734200001,-0.6947999597
526,5.26002031,0.2245999873,3.347100019,-2.021899939
527,5.270001560000001,0.4445999861,1.8717999459999999,-2.1053998469999997
528,5.28001094,-0.7088999748,0.8802999854000001,-3.299999952
529,5.290021879999999,-0.3465999961,-0.7853999734,-5.686800002999999
530,5.30000156,1.725799918,-2.1617999080000003,-7.229899883
531,5.310012499999999,2.5611000059999998,-2.413100004,-6.195099831
532,5.32002344,0.7146999836,-2.294399977,-2.102900028
533,5.330004690000001,-0.1319999993,-0.4483999908,1.735299945
534,5.34001563,1.258899927,1.4922000169999998,2.5350999830000003
535,5.35002656,0.6793000102,1.7523999209999999,1.928299904
536,5.36000625,-0.21059998870000002,2.868799925,1.7845999
537,5.37001719,-1.762899995,5.678199768,2.914700031
538,5.38002812,-3.297499895,7.560299873,4.100299835
539,5.39000781,-1.8269999030000001,6.592799664,3.8469998839999997
540,5.400018749999999,-0.6850999594,5.615399837000001,3.1192998889999997
541,5.409998440000001,-1.194100022,4.822000027,3.153899908
542,5.42000938,-1.471099973,3.9293999669999997,2.216199875
543,5.43002031,-1.082599998,3.588099957,0.6827999949
544,5.4399999999999995,-2.0651998519999997,3.118099928,1.279199958
545,5.4500125,-1.294199944,2.8842999939999996,2.885200024
546,5.4600234400000005,0.537800014,3.4154999260000003,3.396699905
547,5.47000313,2.677700043,5.52670002,3.263799906
548,5.48001406,1.237900019,3.83739996,0.5146999955
549,5.490024999999999,0.3651999831,-0.03889999911,-3.421499968
550,5.500004690000001,-3.514400005,-1.99089992,-4.961699963
551,5.510017189999999,-0.1576000005,-3.6299998760000003,-4.095699787
552,5.52002813,1.477299929,-3.2211999889999996,-3.531599998
553,5.53000625,0.4287999868,-2.987299919,-0.7164999843000001
554,5.54001875,-0.2761999965,-2.397099972,0.192900002
555,5.550029690000001,-0.07389999926,-2.269599915,-0.7981999516
556,5.56000938,2.563099861,-0.9422000051,0.9382999539
557,5.5700218800000005,-0.5198000073,0.5163999796000001,4.171599865
558,5.58,-1.999300003,0.9863999486,3.40989995
559,5.590010940000001,-1.6575999259999998,0.8883000016,1.2469999790000001
560,5.60002188,-0.6004999876,1.3069000240000002,0.4878999889
561,5.610001560000001,-0.8119999766,2.194099903,1.244699955
562,5.6200125,-0.0802000016,1.921999931,2.203299999
563,5.630025,1.845999956,1.118700027,1.4505999090000001
564,5.64000469,2.8365998269999997,1.3724999430000002,-0.34499999880000004
565,5.65001563,2.401399851,1.68479991,-0.2838999927
566,5.660024999999999,2.044699907,2.359999895,0.5407999754
567,5.67000625,1.622799993,2.977299929,0.5834999681
568,5.680017189999999,0.234799996,3.772599936,0.5888000131000001
569,5.69002813,-2.010599852,3.359699965,-0.5327000022
570,5.700007810000001,-2.655699968,1.528399944,-2.7797000410000003
571,5.71001875,-2.27699995,1.044700027,-2.3608000280000003
572,5.7199984399999995,-2.724599838,1.63409996,1.474299908
573,5.73000938,-1.879699945,2.7558000089999997,4.777400017
574,5.7400218800000005,-0.881099999,4.544199944,4.505899906000001
575,5.750001559999999,0.03909999877,3.617699862,2.815799952
576,5.760010940000001,0.2723999918,0.7929999828000001,-0.4581999779
577,5.770023439999999,2.0625,-1.6655999419999998,-3.811399937
578,5.78000312,4.177199841,-1.754599929,-6.037099838
579,5.790014060000001,3.619400024,-1.751799941,-5.070699692
580,5.800025,0.9427999854000001,-0.7292999625,-2.465199947
581,5.810006250000001,-0.5857999921,0.8391000031999999,0.5181999803
582,5.82001563,-0.6566999554999999,-2.369299889,5.763499737
583,5.83002656,0.15600000320000001,-7.079399586,2.99729991
584,5.8400078099999995,-0.5360999703,-4.997299671,-2.586899996
585,5.85001875,-1.157299995,1.820499897,-3.360999823
586,5.860029689999999,-0.8089999556999999,5.774199962999999,-1.564399958
587,5.870009380000001,0.5080000162,1.879299998,-2.030200005
588,5.880020310000001,1.507699966,-2.921799898,-4.121900082
589,5.890000000000001,2.217299938,-2.874599934,-3.777799845
590,5.90001094,1.092599988,-1.41899991,-1.961099982
591,5.91002188,1.109499931,-3.085000038,-1.6417999269999999
592,5.920001559999999,0.594999969,-4.605700016,-1.941499949
593,5.9300140599999995,-0.07059999555,-2.9835000039999997,-0.5575999618
594,5.940023439999999,-1.253700018,0.24179999530000001,0.8786000012999999
595,5.95000469,-0.5749999881,-1.8172999619999999,1.2563999890000002
596,5.96001562,-0.5744999647,-2.596299887,-1.8967999219999998
597,5.970026560000001,-1.257200003,1.182799935,-3.6122000219999997
598,5.980006250000001,-0.3030999899,0.5819000006,-2.682600021
599,5.99001719,2.1334998609999998,-3.715999842,-4.1802997589999995
600,6.00002812,1.500800014,-5.2971997260000006,-4.555599689
601,6.010015620000001,0.06309999526,-3.1415998939999996,0.06159999967
602,6.020018749999998,-0.3279999793,-1.021799922,3.0072999
603,6.02999844,-1.8827999830000002,2.24119997,1.576900005
604,6.040009380000001,-0.7967000008,2.919800043,-0.2698000073
605,6.050021879999999,-0.5518999696,0.6200999618,-1.1006000040000001
606,6.06000156,2.151499987,-0.7317000031,-3.4808998110000005
607,6.070012500000001,2.30009985,-2.486199856,-2.32949996
608,6.0800234400000015,0.8294999598999999,-2.550899982,-2.267799854
609,6.0900031299999995,1.199800014,-2.112900019,-3.4166998860000004
610,6.1000140599999995,1.221699953,-1.590600014,-3.6676998139999997
611,6.110025,1.535099983,0.372299999,-3.685400009
612,6.120004689999998,1.485299945,1.132799983,-3.174999952
613,6.13001719,0.3414999843,0.8398000002,-2.618700027
614,6.140026559999999,0.8497999906999999,0.2836999893,-3.776299953
615,6.150007810000002,0.20019999149999998,-1.175599933,-4.112400055
616,6.160017190000001,0.7590000033,-2.7030999660000004,-3.653399944
617,6.17002969,2.351699829,-3.801999807,-3.382200003
618,6.180009380000001,1.626899958,-2.183699846,-2.98149991
619,6.190020310000001,-0.1555999964,0.2705000043,-0.6611999868999999
620,6.199999999999999,-0.22679999469999998,0.2150999904,3.065500021
621,6.21001094,1.32159996,0.3113999963,1.826200008
622,6.220021880000001,0.3782999814,2.73210001,1.023299932
623,6.230001560000002,-0.5720999836999999,5.511399746,2.671000004
624,6.240012499999999,-1.072899938,6.89509964,4.261699677
625,6.250025000000001,-1.764199972,7.329299927,3.438199997
626,6.26000312,-1.674799919,8.609099387999999,4.625699997
627,6.27001563,-1.708599925,9.076999664,6.550899982000001
628,6.28002656,0.9846999645000001,7.985199927999999,4.423999786
629,6.290006250000001,-1.287699938,5.516599655,2.690299988
630,6.300017189999998,-1.057299972,3.3245999810000004,-0.7512999773000001
631,6.310028129999999,-0.9257999659,1.4383999109999999,-3.0190999510000003
632,6.32000781,0.1984999925,-0.5575000048,-3.72789979
633,6.330020309999998,1.815199971,-0.8825999498,-4.183700085
634,6.339998439999999,-0.1583999991,0.2236999869,-1.713499904
635,6.3500093799999995,-0.5814999938000001,-0.5169000029999999,0.1653999984
636,6.3600218800000015,0.8550999761,0.2721999884,-0.23439998920000002
637,6.370001559999999,2.139699936,2.664000034,0.6269999743
638,6.380012499999999,-0.8970999718000001,1.655200005,-0.2010999918
639,6.39002344,-2.773999929,-0.6780999899,1.361599922
640,6.400003120000001,-0.09369999914999999,-0.8970999718000001,2.301399946
641,6.410015619999999,1.60710001,-0.19689999519999998,3.97969985
642,6.420024999999999,1.5669999119999998,0.9167999625,3.6866998669999997
643,6.4300046900000005,1.4692999119999999,0.7046999931,2.111000061
644,6.440017189999999,1.3583999869999999,-0.49919998649999997,1.047999978
645,6.450028119999999,1.176900029,-0.9501000047,-0.5425999761
646,6.4600078100000005,0.9483999609999999,-0.2586999834,-2.233199835
647,6.470018750000001,1.0310999159999998,-0.1140999943,-3.8034999369999998
648,6.4800296899999985,0.24329999089999998,-0.6380000114,-5.262599945
649,6.49000938,1.751999974,-2.4460999969999997,-4.2971997260000006
650,6.50002031,1.981999993,-3.105700016,-2.2584998609999998
651,6.510001559999999,0.7396000028,-0.06340000033,2.319099903
652,6.5200125,0.6279999614,1.449199915,3.20359993
653,6.530023440000001,-0.30509999390000003,4.158199787,4.524300098
654,6.54000156,-4.372600079,4.647299767,4.354000092
655,6.550014059999999,-4.293299675,3.3351998330000003,4.329699993
656,6.5600249999999996,-1.2919999359999998,3.893599987,9.810299873
657,6.570004690000001,-0.1326999962,5.485599995,12.08689976
658,6.580015620000001,-1.308200002,4.983799933999999,5.483799933999999
659,6.590026559999998,-1.4302999969999999,3.094899893,1.1006000040000001
660,6.60000625,1.431699991,2.407799959,-0.8601999879000001
661,6.610017190000001,3.321899891,3.022300005,-3.22420001
662,6.620028120000001,2.711400032,5.11439991,-7.014199734
663,6.630007809999999,1.781399965,2.835000038,-9.446399689
664,6.640018749999999,3.1673998830000003,-0.7477999926000001,-10.72579956
665,6.649999999999999,4.764800072,-3.8631999489999997,-9.291999817
666,6.660010939999999,3.552099943,-5.606100082,-3.603099823
667,6.67002188,1.462199926,-5.909399986,0.4465000033
668,6.68,-1.103099942,-4.63560009,4.047399998
669,6.690012500000002,-2.211899996,-1.912599921,4.659199715
670,6.700023439999999,-2.2077000140000003,0.6416000128,0.8429999948000001
671,6.71000312,-0.6202999949,1.3237999679999999,-2.087100029
672,6.7200140600000005,2.680899858,-1.932599902,-1.5245000119999998
673,6.730025000000001,3.747999907,-4.165199757,-0.8152999878
674,6.740004689999999,3.49819994,-5.629499912000001,-0.33899998659999997
675,6.750017190000001,3.660899878,-5.143799782,-1.368399978
676,6.760028120000001,2.505800009,-1.28579998,-2.781699896
677,6.770007809999999,0.7119999528000001,0.6972999573,-2.362900019
678,6.78001875,0.06949999927999999,-1.058899999,-1.607599974
679,6.790029690000001,0.8718000054,-2.580799818,-1.118700027
680,6.800009379999999,-0.9501000047,-0.4126999974,0.18769998850000003
681,6.810020309999999,-0.9235999584000001,1.617299914,1.024299979
682,6.82,1.143700004,-0.9379999638,0.7762999534999999
683,6.830010940000001,1.676800013,-3.3289999960000003,-0.8137999773000001
684,6.840021879999998,0.9271000028,-0.6617999673,-1.45419991
685,6.850001559999999,0.22360000010000003,1.126299977,-0.1979999989
686,6.8600125,0.22489999230000002,-2.906800032,-0.5805000067
687,6.870024999999998,0.6531999707,-4.768099785,-2.54550004
688,6.88000469,0.2733999789,-1.58829999,-3.146899939
689,6.89001562,0.1474999934,0.9368000031,-1.41079998
690,6.900026560000001,0.9901999831,-0.22809998690000002,-2.3761999609999997
691,6.910006249999999,0.8770999908,-1.300699949,-4.407999992
692,6.920017189999999,1.057199955,-1.3490999940000001,-4.822299957
693,6.930028119999999,1.9715999359999998,-1.621099949,-3.992299795
694,6.940007810000001,2.5920000080000003,-2.145400047,-4.139800072
695,6.950018750000002,2.379299879,-2.358099937,-3.490599871
696,6.960000000000001,0.8898999690999999,-1.45480001,-2.4716000559999998
697,6.9700093800000005,0.6869999766,-0.46039998530000004,-1.7849999669999999
698,6.980021879999999,0.7430999875,-0.8752999901999999,0.09549999982000001
699,6.99000156,1.413900018,-1.6130999330000002,0.42729997630000005
700,7.0000125,1.718299985,-1.912799954,0.349999994
701,7.010023440000001,1.961099982,-0.4380999804,-1.025200009
702,7.020003129999999,1.95419991,1.137199998,-0.9502999783
703,7.030014059999999,0.7294999956999999,1.228899956,0.1528999954
704,7.040026560000001,0.5982999802000001,1.297999978,0.3346999884
705,7.0500046900000015,1.206799984,2.313099861,-0.29309999940000003
706,7.06001719,1.6999999280000002,3.416199923,-1.798099995
707,7.07002812,0.9775999784,4.129799843,-3.217299938
708,7.0800078100000015,-0.7433999777,4.366699696,-3.806299925
709,7.090018749999999,-2.5685999390000003,4.048900127,-2.529700041
