,time,x,y,z
413,1.9971217699999997,-0.2561761141,-0.7919831276,0.27388715739999997
414,2.0019484399999996,-0.225792855,-0.7946896553,0.3211379051
415,2.0067742699999993,-0.1346113682,-0.8210086823,0.36776494979999996
416,2.01159938,0.020128071310000002,-0.8446831703000001,0.423415184
417,2.0164252099999995,0.15954858060000002,-0.8633275032,0.45459985729999997
418,2.0212518799999994,0.2503762841,-0.7909550667,0.46627187729999997
419,2.026077709999999,0.2879867554,-0.7495565414,0.4439907074
420,2.0309028100000006,0.3197544217,-0.6672844887,0.4140620232
421,2.0357286499999994,0.3524569869,-0.5082297325,0.35967397689999997
422,2.0405553100000002,0.35927730799999996,-0.3153905869,0.3309202194
423,2.0453811500000008,0.3232456446,-0.08151626587000001,0.2391490936
424,2.0502062500000005,0.3058748245,0.1551713943,0.07004833221
425,2.05503214,0.3640546203,0.4090890884,-0.09025001526000001
426,2.05985875,0.4089452624,0.586935997,-0.1723337173
427,2.0646846399999994,0.5123054385,0.7007312775,-0.1834115982
428,2.0695096900000003,0.6122472286,0.7982511520000001,-0.1281805038
429,2.0743355700000006,0.6590314507,0.7958288193,-0.06892776489
430,2.07916219,0.6315381527,0.7391014099,-0.034505367280000004
431,2.08398807,0.6037871838000001,0.6880187987999999,-0.02739429474
432,2.08881313,0.5828543305,0.6499490738,0.02150630951
433,2.0936390100000004,0.5280759335,0.636888504,0.08817243576
434,2.0984656299999997,0.4870350361,0.6489706039,0.210650444
435,2.10329151,0.4336440563,0.6550712585,0.343474865
436,2.108116559999999,0.36085987090000005,0.6718711853,0.5608844757
437,2.1129424500000002,0.2045300603,0.6776065826000001,0.7555298804999999
438,2.1177690600000005,0.07237765193,0.7366170883,0.8895587920999999
439,2.12259495,-0.03272286057,0.8510656356999999,0.9704284668000001
440,2.1274200000000008,-0.08413290977,0.972987175,1.038951397
441,2.13224589,-0.1316654384,1.104655266,1.080928326
442,2.1370725000000004,-0.15593469140000002,1.26028347,1.070252419
443,2.1418983899999997,-0.24562788010000003,1.391770363,1.045621395
444,2.1467234400000006,-0.3173638582,1.5014328959999999,0.9665827751
445,2.151549320000001,-0.34791666270000005,1.5652251240000001,0.8764972687
446,2.15637594,-0.34964481,1.530457973,0.7971053123
447,2.1612018200000005,-0.3227269948,1.45229435,0.7020106316
448,2.1660268800000004,-0.2549674809,1.313991547,0.6319217682
449,2.1708527600000007,-0.06703183054999999,1.173110962,0.5746693611
450,2.1756794300000006,0.12205454710000001,1.060731888,0.5971498489
451,2.1805052600000003,0.3060312569,0.9504904747,0.5557727814
452,2.1853303099999994,0.4950742722,0.8114480972,0.5245318413000001
453,2.1901562000000006,0.6730173826000001,0.6341266632,0.4316077232
454,2.194982810000001,0.7612295151,0.4402961731,0.2457618713
455,2.1998087,0.7837173939000001,0.1751708984,-0.08568191527999999
456,2.2046337499999993,0.6919619441,-0.1179475784,-0.5674557686
457,2.2094596400000004,0.5948188901,-0.3933091164,-1.1016020770000001
458,2.2142862500000007,0.5339150429,-0.6387476921,-1.563934326
459,2.21911214,0.5245307088000001,-0.8014421463,-1.8472142219999999
460,2.2239372399999997,0.4797758758,-0.8957290648999999,-1.9780893330000002
461,2.2287630699999994,0.3846858442,-0.8930301666,-2.011710167
462,2.2335897399999993,0.21449631449999998,-0.7793049812,-2.022114754
463,2.238415570000001,0.006430324166999999,-0.5645337105,-1.925347805
464,2.24324062,-0.23069159690000002,-0.3158364296,-1.783705235
465,2.2480665099999992,-0.40896469350000003,-0.08346033096,-1.602071285
466,2.252893179999999,-0.5143094659,0.1948604584,-1.36147356
467,2.2577190100000006,-0.560721457,0.4521927834,-1.021409035
468,2.2625441199999994,-0.530426681,0.6911225319,-0.4888997078
469,2.267369950000001,-0.4073671103,0.8997101784,0.0756855011
470,2.2721966200000008,-0.3211219907,1.0590419770000001,0.574139595
471,2.2770224500000005,-0.2582678199,1.145318508,0.9969863892
472,2.28184755,-0.3061121106,1.1824865340000001,1.418553352
473,2.2866733900000007,-0.4757404923,1.158524513,1.884448051
474,2.29150005,-0.7113361954999999,1.166376114,2.280274391
475,2.2963258900000003,-0.8902609944,1.196024418,2.515703678
476,2.30115099,-1.0342205759999998,1.208775043,2.507666111
477,2.3059768199999997,-1.129270196,1.257054806,2.278172493
478,2.3108034899999996,-1.157009006,1.288164139,1.9327445030000001
479,2.3156293199999993,-1.155724287,1.213585854,1.540922642
480,2.32045443,-1.005882382,1.0933032040000001,1.057255268
481,2.3252802599999995,-0.8176770806,0.9608945847,0.5415925979999999
482,2.3301069299999995,-0.5917319655,0.7425355911,-0.01826095581
483,2.334932759999999,-0.34123259780000004,0.5676007271,-0.5506801605
484,2.3397578699999997,-0.22024148699999999,0.3237829208,-1.05345726
485,2.3445836999999994,-0.21319329739999998,0.1069931984,-1.4909777640000001
486,2.3494103600000003,-0.17559728030000002,-0.08977079391000001,-1.834881306
487,2.354236200000001,-0.0655387938,-0.2520422935,-2.035254955
488,2.3590613000000005,0.11114153269999999,-0.37949371340000004,-2.133302212
489,2.363887139999999,0.3298874497,-0.43384552,-2.153132439
490,2.3687138,0.5279074311,-0.44652891159999997,-2.013332367
491,2.3735396400000006,0.6934149861,-0.40590810780000003,-1.7784018519999998
492,2.3783647400000003,0.7456573248,-0.3982486725,-1.5033011440000001
493,2.38319057,0.69275105,-0.3565397263,-1.154550076
494,2.38801724,0.6843734384000001,-0.2808947563,-0.7607851028
495,2.3928430699999996,0.6765612364,-0.1950998306,-0.4512314796
496,2.39766818,0.5254775286,-0.1633901596,-0.2403049469
497,2.40249401,0.3355802596,-0.1446642876,-0.051608562469999994
498,2.4073206799999998,0.1794123352,-0.1602253914,0.08847284317
499,2.4121465099999995,-0.03384852409,-0.2626829147,0.1250691414
500,2.41697162,-0.35324108600000004,-0.36170673369999995,0.0635676384
501,2.4217974499999997,-0.5865905285,-0.35736846920000004,-0.1146917343
502,2.4266241199999996,-0.7591350079000001,-0.2547669411,-0.38075113299999996
503,2.4314499499999993,-0.8188397884,-0.025207996370000003,-0.5839509964
504,2.4362750500000008,-0.7943468094,0.2383799553,-0.8442478179999999
505,2.4411008899999995,-0.7215412855,0.48878479,-0.8774499893000001
506,2.4459275500000004,-0.5715372562,0.7574172020000001,-0.5883579254
507,2.450753389999999,-0.2981419265,1.015516758,-0.1087875366
508,2.4555784900000006,0.03737708926,1.212319374,0.34624671939999996
509,2.4604043200000003,0.37564939259999997,1.304206371,0.5428962708
510,2.4652309900000002,0.7695165277,1.326824665,0.5151796341
511,2.47005682,1.064565778,1.218353271,0.2177648544
512,2.4748819300000005,1.187498212,0.9318208694,-0.308801651
513,2.47970776,1.173967004,0.5657606125,-0.9448304176000001
514,2.48453443,1.010924578,0.1703448296,-1.5609407419999999
515,2.4893603100000004,0.7929316759,-0.1352992058,-1.850786686
516,2.4941853700000003,0.545758605,-0.3063063622,-1.747540474
517,2.4990112500000006,0.2761219144,-0.3980660439,-1.2921977040000001
518,2.50383787,0.09849824011,-0.4083395004,-0.5521116257
519,2.5086636999999996,0.044021770360000004,-0.3417739868,0.1613912582
520,2.5134887999999993,0.1319920719,-0.1984138489,0.7000713348000001
521,2.51831464,0.3962592781,0.06926774979,0.8060073853
522,2.5231413000000007,0.6961762905,0.45407581329999996,0.5944242477
523,2.5279671399999994,0.9105293154999999,0.7362604141,0.21135902399999998
524,2.532792239999999,1.115961671,0.8469734192,-0.2116413116
525,2.5376181300000002,1.2403787370000001,0.8941578865,-0.5406579971
526,2.5424447400000005,1.220973969,0.8992547989,-0.5317935944
527,2.54727063,1.189077377,0.8880801201,-0.37647628780000003
528,2.5520956800000008,1.109815717,0.8193664551000001,-0.30418205260000003
529,2.5569215100000005,1.036593795,0.7234873772,-0.3288621902
530,2.5617481800000004,0.9427238703,0.6598539352,-0.3330850601
531,2.56657401,0.80192101,0.5450012684000001,-0.06357765198
532,2.5713991200000006,0.6290394068,0.40321087840000003,0.30458259579999997
533,2.576225000000001,0.5791043043,0.24642777440000002,0.3552265167
534,2.58105162,0.523471415,0.11270856859999999,0.057813644410000004
535,2.5858775000000005,0.46793407200000003,0.056932926179999996,-0.3026046753
536,2.5907025499999996,0.43832308049999996,0.061819553379999996,-0.5344896317
537,2.5955284400000007,0.44679576159999995,0.1271626949,-0.5686531067
538,2.6003550499999992,0.5042260885000001,0.20503115649999998,-0.7545413970999999
539,2.6051809400000003,0.5405561328,0.2313404083,-0.9057731628
540,2.6100059899999994,0.46129697560000005,0.1013064384,-0.8935022354000001
541,2.6148318800000006,0.3818646073,-0.1061279774,-0.9020595551
542,2.619658490000001,0.40530884270000006,-0.33656167979999996,-0.9862422943000001
543,2.62448438,0.3521555662,-0.5285897254999999,-1.0261917109999998
544,2.6293094299999993,0.3091313243,-0.8119513988,-0.9908008575
545,2.6341353099999996,0.3037011623,-1.043060184,-0.9472665787000001
546,2.6389619300000007,0.4292587042,-1.252579451,-1.103848457
547,2.643787809999999,0.5532451272,-1.396905184,-1.228523254
548,2.64861286,0.7223294973000001,-1.5047365430000001,-1.2973880770000001
549,2.6534387000000006,1.038484097,-1.743943095,-1.281666756
550,2.6582653599999997,1.273411751,-1.38118422,-1.6402664180000002
551,2.663091250000001,1.0568578240000002,-1.144922972,-2.03285408
552,2.6679163,0.7624191046,-0.9603769779000001,-1.89049387
553,2.6727421899999992,0.5235846043,-0.7337876557999999,-1.527380943
554,2.6775687999999995,0.27994018789999997,-0.40993523600000004,-1.242910385
555,2.6823946900000006,0.1255632639,-0.1467764378,-1.135091782
556,2.6872197399999997,-0.0023027062419999998,0.04848194122,-1.1127986909999998
557,2.6920455699999994,-0.05455803871,0.03264737129,-1.113742828
558,2.6968722399999994,0.06307548285,-0.060022115710000004,-1.123500824
559,2.7016981199999996,0.21117269989999998,-0.2509915829,-1.340488434
560,2.7065231799999996,0.45588493350000003,-0.44725298880000003,-1.654323578
561,2.71134906,0.7181114554000001,-0.7615392208,-1.844813824
562,2.716175679999999,0.9486452937000001,-1.174595356,-1.8380565640000002
563,2.7210015100000007,0.9740552901999999,-1.4561986919999999,-1.6847229
564,2.7258266199999994,0.9050769806,-1.5821498630000002,-1.478394508
565,2.730652449999999,0.6866666079000001,-1.5597054959999999,-1.202411652
566,2.735479120000001,0.5098664761,-1.4677386280000002,-0.9094867706
567,2.7403049999999993,0.3287447691,-1.303842306,-0.5446376801
568,2.74513005,0.2818666101,-1.063667178,-0.3708696365
569,2.7499559399999995,0.3498628736,-0.8935912848,-0.4451999664
570,2.75478255,0.4439216852,-0.8226555586,-0.638053894
571,2.759608439999999,0.496493876,-0.7452241181999999,-0.8297567368000001
572,2.76443349,0.5239789485999999,-0.6392196417,-0.9319505692
573,2.7692593799999994,0.6317931414,-0.5541841984,-0.9066781998000001
574,2.7740859899999997,0.7539480925,-0.4871513844,-0.8595027923999999
575,2.7789118199999994,0.8455406427,-0.4213011265,-0.8263511658
576,2.78373693,0.9111633301000001,-0.3211023808,-0.8357753754
577,2.7885627599999996,1.0032444,-0.260884285,-0.8756933212000001
578,2.7933894299999995,1.097478151,-0.20232796670000003,-0.8432149887
579,2.79821531,1.1941545009999999,-0.1689949036,-0.8102626801
580,2.8030403699999997,1.243302345,-0.2059981823,-0.7290964126999999
581,2.8078661999999994,1.338564873,-0.2918002605,-0.6093225479
582,2.8126928600000003,1.429952621,-0.431385994,-0.57284832
583,2.8175187499999996,1.484083176,-0.6106481552,-0.5668506622
584,2.8223438000000005,1.4170933959999998,-0.77018857,-0.5935077667
585,2.82716969,1.317410111,-0.9220347404000001,-0.6240272522
586,2.8319963,1.180161238,-1.023032427,-0.5747146606
587,2.8368221400000007,1.050834298,-1.0850067140000001,-0.5461273193
588,2.8416472400000004,0.9700610042,-1.09603405,-0.5836420059
589,2.84647307,0.8683274984,-1.099168062,-0.6680240631000001
590,2.85129974,0.7358903885,-1.070444107,-0.7346353531
591,2.8561255699999997,0.6182658075999999,-0.9737944603,-0.8505039215000001
592,2.86095068,0.558496058,-0.8235366344,-0.9820995331
593,2.86577651,0.49462619420000004,-0.7057652473,-1.165266037
594,2.87060318,0.4600695074,-0.5701014996,-1.313871861
595,2.8754290099999995,0.44016298649999996,-0.45467901229999996,-1.4949288369999998
596,2.88025412,0.4490960836,-0.3354430199,-1.596030235
597,2.8850799499999997,0.43174743649999997,-0.2718126774,-1.595879555
598,2.8899066199999996,0.431162715,-0.24432325359999998,-1.509045124
599,2.8947324499999993,0.3945456743,-0.21687865260000003,-1.350047112
600,2.899557550000001,0.3766384721,-0.256639719,-1.176262856
601,2.9043833899999996,0.3728962541,-0.3350555897,-0.9613046646
602,2.9092100500000004,0.3596095443,-0.46657323840000003,-0.8247013092000001
603,2.914035889999999,0.34881779549999997,-0.5820147991,-0.7734050751
604,2.9188609900000007,0.41925391549999996,-0.6765563487999999,-0.7284021378
605,2.9236868200000004,0.39859917759999997,-0.7452423573,-0.6610631943
606,2.9285134900000003,0.33905008439999995,-0.7808697224,-0.5570774078
607,2.93333932,0.30947297809999996,-0.7477371693000001,-0.4498901367
608,2.9381644300000005,0.290081054,-0.6629137993,-0.3895740509
609,2.94299026,0.2636889517,-0.5555205345,-0.37346935270000003
610,2.94781693,0.2232342511,-0.4306550026,-0.45154571530000004
611,2.95264276,0.17855536940000002,-0.3004431725,-0.5781240463
612,2.9574678700000003,0.1109860092,-0.2175664902,-0.7386980056999999
613,2.9622937,0.08541654050000001,-0.1460361481,-0.8303723335
614,2.96712037,0.06889974326000001,-0.1071224213,-0.9274191856
615,2.9719461999999996,0.07613212615,2.3841857909999998e-06,-1.0132355690000001
616,2.9767712999999993,0.09999400377,0.1660647392,-1.16451931
617,2.98159714,0.12356103210000001,0.2478251457,-1.173300266
618,2.9864238000000007,0.1757681072,0.3532528877,-1.20726347
619,2.9912496399999995,0.1848987937,0.3367495537,-1.223492622
620,2.996074739999999,0.22474014760000002,0.38058662409999994,-1.260516167
621,3.0009005700000007,0.30200064179999997,0.4273810387,-1.260979176
622,3.0057272400000006,0.40707761049999996,0.43648147579999996,-1.224934578
623,3.0105530700000003,0.4663374424,0.4249401093,-1.16217804
624,3.015378180000001,0.48917186259999995,0.4143900871,-1.06086874
625,3.0202040100000005,0.4846712053,0.414276123,-0.9568629265
626,3.0250306800000004,0.4066411853,0.4150152206,-0.8358378409999999
627,3.02985651,0.34583705659999997,0.43824243549999997,-0.7218313217
628,3.0346816200000006,0.3075101078,0.4671874046,-0.6004991531
629,3.0395074500000003,0.27333593370000003,0.4945998192,-0.5746235847
630,3.0443341200000003,0.2967347205,0.5325245857,-0.5796051025
631,3.04915995,0.3396053314,0.5427994728,-0.6179022789
632,3.053985000000001,0.3993695676,0.5472826958,-0.6347546577000001
633,3.05881089,0.4518845379,0.48129749299999997,-0.6349096298
634,3.0636375000000005,0.5163067579,0.4335260391,-0.6783065796
635,3.06846339,0.5545803308,0.322696209,-0.743452549
636,3.0732884400000007,0.5018494725,0.1847391129,-0.7849240303
637,3.078114319999999,0.4199478924,0.08182287216,-0.8195018768000001
638,3.0829409400000003,0.2918431461,0.010987758640000001,-0.7678551673999999
639,3.0877668200000006,0.2274446934,-0.01386880875,-0.7158107758
640,3.0925918800000005,0.20307296510000003,-0.029376506810000005,-0.7248725891
641,3.097417760000001,0.1446172893,-0.041158676150000004,-0.8060927391
642,3.10224438,0.1216089875,-0.03045797348,-0.8824291229000001
643,3.1070702600000004,0.10699893529999999,-0.04740333557,-0.9706330299
644,3.1118953099999995,0.21201042829999997,0.03288269043,-1.049568176
645,3.1167212000000006,0.3540667593,0.2015008926,-1.09126091
646,3.121547809999999,0.5827561617,0.4066801071,-1.003421783
647,3.1263737000000003,0.8723837732999999,0.6656002998,-0.8632373809999999
648,3.1311987499999994,1.13068521,0.9902887344,-0.718767643
649,3.1360246400000005,1.267286301,1.385167122,-0.4932289124
650,3.1408512500000008,1.196952105,1.481442928,-0.159910202
651,3.14567714,1.128590345,1.549398899,0.051818370819999994
652,3.150502189999999,1.105457664,1.7230319980000002,0.3500742912
653,3.1553280699999995,1.101827383,1.8876762390000001,0.7511806487999999
654,3.1601546900000006,1.125661016,2.026903152,1.127867699
655,3.164980570000001,1.2042996879999999,2.210372448,1.3936233519999999
656,3.16980562,1.3698720930000001,2.392699242,1.660696507
657,3.1746315099999993,1.630807161,2.557168961,1.926482201
658,3.1794581199999996,1.7728167769999998,2.586254597,2.074139595
659,3.1842840100000007,1.7169322969999998,2.49632597,2.0733671190000003
660,3.18910906,1.5341005330000002,2.372887135,1.944489956
661,3.193934949999999,1.32079339,2.25151968,1.7121710780000001
662,3.1987615599999994,1.003563523,2.048577309,1.5320930480000001
663,3.2035874500000006,0.6601156592,1.812200069,1.566641331
664,3.2084124999999997,0.5463248491,1.69109726,1.750442505
665,3.2132383299999994,0.5645145178000001,1.608992577,1.848398209
666,3.2180649999999993,0.5841732025,1.590126991,1.809755325
667,3.2228908300000008,0.5769718885,1.606202126,1.7677955630000002
668,3.2277159399999995,0.6029521227,1.6550931930000001,1.745866776
669,3.232541769999999,0.6458076835000001,1.669800758,1.7581744190000002
670,3.237368439999999,0.7343162298,1.681310654,1.728283405
671,3.2421942700000006,0.8467695117,1.641536713,1.56336689
672,3.2470193799999993,0.8841155767000001,1.538479805,1.275738716
673,3.251845210000001,0.8931781054000001,1.39854908,1.013769627
674,3.2566718800000007,0.8202626705,1.210049629,0.8177080154
675,3.2614977100000004,0.700079143,1.0592994690000002,0.6010632515
676,3.26632281,0.5755662918,0.9583272934,0.41135787960000003
677,3.2711486500000007,0.5205667019,0.8761053084999999,0.24345684050000002
