,time,x,y,z
418,2.0210529200000007,2.468591452,2.550994873,3.676191807
419,2.0258787,2.881770134,1.6746006009999999,3.685773373
420,2.0307036499999995,2.718166113,0.5695991516,3.268531322
421,2.0355294300000004,2.1487941740000003,-0.6040701866,2.464579105
422,2.0403559399999995,1.5651856659999999,-1.488294125,1.4743156430000002
423,2.0451817200000004,1.126366258,-1.887823105,0.449587822
424,2.05000667,0.7196457386,-1.8633065219999998,-0.4058642387
425,2.0548324499999993,0.3579605818,-1.74304533,-1.08963728
426,2.05965896,0.08857949822999998,-1.766524315,-1.7092781069999998
427,2.0644847399999993,-0.1533389091,-1.8549799919999999,-2.257312059
428,2.0693097399999996,-0.4967840314,-1.7770056719999998,-2.897999525
429,2.07413547,-0.6948096751999999,-1.470973969,-3.544771194
430,2.0789620299999996,-0.7565413713,-1.102366924,-4.070689201
431,2.08378776,-0.6739381552,-0.7789506912,-4.327630043
432,2.08861276,-0.47008654479999995,-0.584394455,-4.225097179
433,2.0934384900000005,-0.21757853030000002,-0.3749661446,-3.854631186
434,2.09826505,-0.01575474814,-0.2034440041,-3.32638979
435,2.1030908299999993,-0.059989478439999994,-0.10115242,-2.795624733
436,2.107915780000001,-0.1919090748,-0.1876511574,-2.3172652719999998
437,2.11274156,-0.382653445,-0.4147257805,-1.8580381869999998
438,2.117568070000001,-0.8326746225,-0.6072306633,-1.4568204880000002
439,2.12239385,-1.4438664909999999,-0.6496844292,-1.090731621
440,2.1272187999999996,-1.8626158240000001,-0.47698831560000005,-0.8205542564
441,2.1320445800000005,-2.0132019519999997,-0.1893048286,-0.5632381439
442,2.1368711400000002,-1.6137663130000002,0.33792877200000004,-0.1590790749
443,2.1416968799999996,-0.6204452515,1.042642593,0.4198689461
444,2.14652188,-0.04743438959,1.7527618409999999,0.996014595
445,2.1513475999999994,-0.03185939789,2.270013809,1.325235844
446,2.15617417,-0.22408968210000002,2.511051655,1.295392513
447,2.1609999,-0.4694620967,2.62960577,1.061923027
448,2.1658249000000005,-0.6729171871999999,2.7581133839999996,0.7579689026
449,2.17065062,-0.8100319505,2.8040013310000003,0.6409783363
450,2.1754771900000005,-0.8507778645,2.88251543,0.7222876548999999
451,2.1803029699999996,-0.6424708962,3.03672266,1.080639362
452,2.1851279199999993,-0.07220860571,3.223218441,1.742551804
453,2.1899537000000002,0.1611560285,3.1667017939999997,2.559989452
454,2.1947802099999993,0.4096815288,2.742406845,3.4023771289999996
455,2.1996059900000002,0.9491925240000001,2.067007065,4.201657295
456,2.20443094,1.075974941,1.103961468,4.88499403
457,2.209256720000001,0.9949617386,-0.06350517272999999,5.281322956
458,2.2140832800000005,0.7567566037000001,-1.230225563,5.485060692
459,2.218909010000001,0.16184118390000002,-2.427795887,5.446830273
460,2.2237340099999994,-0.2782912552,-3.154492855,5.09818697
461,2.2285597399999997,-0.6205192804,-3.4947814939999997,4.375285149
462,2.2333862999999994,-0.8176720142,-3.418223858,3.240619183
463,2.2382120299999997,-0.6490314007,-2.884640694,1.7759575840000001
464,2.24303703,-0.1382990777,-2.1164588930000003,0.1842670441
465,2.2478627600000003,0.4334824979,-1.302047729,-1.224556923
466,2.25268932,1.04468751,-0.5025596619,-2.435410023
467,2.257515100000001,1.065090775,0.06795310973999999,-3.559942007
468,2.2623400500000006,0.5261983275,0.4536542892,-4.630490303
469,2.2671658299999997,0.20687043670000002,0.7747516631999999,-5.427879333
470,2.2719923400000006,0.2212985754,0.9838218689,-5.661266327000001
471,2.2768181199999997,0.5425738096,1.152665138,-5.041893482
472,2.2816430699999994,0.7645713090999999,1.309426308,-3.820919514
473,2.2864688500000003,0.9347466826,1.4842267040000001,-2.516534805
474,2.2912953599999994,1.0850307940000001,1.680819988,-1.268613338
475,2.2961211400000003,1.538277745,1.8148894309999999,-0.00935792923
476,2.30094609,2.024663448,1.716930866,1.342483044
477,2.30577188,2.0371317859999998,1.235044003,2.558976173
478,2.3105984399999997,1.4374439719999998,0.5670523643,3.51246357
479,2.31542417,0.5948213339,-0.1494345665,3.9154024119999997
480,2.3202491700000003,-0.11549927289999999,-0.7497816086,3.7689051630000003
481,2.3250749000000006,-0.7770901322,-1.18034029,3.2230205539999996
482,2.3299014600000003,-1.489942193,-1.486918926,2.40037775
483,2.3347271900000006,-2.218029976,-1.724514961,1.461421013
484,2.339552189999999,-2.816928625,-1.738289833,0.6792693138
485,2.3443779199999994,-3.050203085,-1.4320631030000002,0.08594942093
486,2.349204479999999,-2.633985758,-0.8705244064000001,-0.2886567116
487,2.3540302099999995,-1.63307786,-0.2514805794,-0.1928944588
488,2.3588552099999998,-1.1617136,0.025759696959999998,-0.09852552413999999
489,2.36368094,-0.9630522728,0.11789083480000001,-0.030143737789999996
490,2.3685074999999998,-0.8034034967,0.23195219039999998,-0.02690076828
491,2.3733332800000007,-0.7081403136,0.3382463455,-0.1256575584
492,2.3781582300000004,-0.5764285922,0.4598374367,-0.2652420998
493,2.3829840099999995,-0.608496666,0.5196905136,-0.5090837479
494,2.3878105200000004,-0.7776616812,0.5960011482,-0.84375
495,2.3926362999999995,-0.9147500992,0.682390213,-1.248049736
496,2.397461249999999,-0.874714911,0.7645454407,-1.6571965219999998
497,2.40228703,-0.8716819286,0.7821612358,-1.929565907
498,2.407113539999999,-0.9158719181999999,0.6385884285,-1.9185609819999998
499,2.41193932,-1.048201561,0.4613919258,-1.757129669
500,2.41676427,-0.9291970134,0.34877634049999995,-1.2956657409999999
501,2.4215900500000007,-0.6917744279000001,0.1672568321,-0.45442771909999996
502,2.42641656,-0.5010967851,0.00873708725,0.3460931778
503,2.4312423400000007,-0.3003477454,-0.24945354460000002,1.05361557
504,2.4360673399999992,-0.08544660359999999,-0.6405434608,1.5604009630000002
505,2.4408930699999996,0.1923398972,-1.027458191,1.46684742
506,2.44571964,0.46692490579999996,-0.9957690239,0.6105480194
507,2.4505453599999996,0.8214815854999999,-0.6713676453,-0.5014257431
508,2.45537036,1.084333539,-0.3113646507,-1.360256195
509,2.46019609,1.19166255,0.002206802368,-1.706529617
510,2.4650226600000007,1.1083753109999999,0.2942624092,-1.9908685680000002
511,2.46984838,0.8733353019,0.5715575218,-1.9403615
512,2.4746733899999995,0.5934209228,0.7808823586,-1.4903974530000001
513,2.479499110000001,0.5242758989,0.9153013229000001,-0.7467622757
514,2.4843256799999995,0.5952595472,0.9966030120999999,0.2397403717
515,2.48915141,0.6268232465,1.050636292,1.012238503
516,2.49397641,0.6019061207999999,1.308420181,1.19843483
517,2.4988021400000004,0.7534540892,1.644423485,0.947807312
518,2.5036287,1.0408034320000001,1.768848896,0.7631349564
519,2.5084544300000005,1.131156087,1.5984089369999999,0.49579811100000004
520,2.5132794300000008,1.089595556,1.3393230440000001,0.09310531616
521,2.5181051599999993,1.021847248,0.9800162315000001,-0.5021533965999999
522,2.5229317200000008,0.9467394948000001,0.6333460808,-1.09598875
523,2.5277575,0.7507921457,0.08973717689999999,-1.196069717
524,2.5325824499999996,0.8154383302,-0.22855329510000003,-1.164598465
525,2.5374082300000005,0.7945489883,-0.2120132446,-1.575317383
526,2.5422347399999996,0.4603590965,-0.014276504519999999,-1.87725687
527,2.5470605200000005,0.4030407667,0.39543175700000005,-2.0775117869999997
528,2.55188547,0.6297893524,0.8085227012999999,-2.331450462
529,2.5567112499999993,1.152006626,1.102392912,-2.107823372
530,2.56153776,1.316646934,1.118565083,-1.2158660890000001
531,2.5663635399999993,1.285322785,1.100599527,-0.1874103546
532,2.571188490000001,1.1863185170000001,0.6990177631000001,1.060658455
533,2.57601427,0.8674064875,0.2866494656,2.0949449540000002
534,2.580840780000001,0.3270930052,-0.28611946109999997,2.715032578
535,2.58566656,-0.39239954950000006,-0.8981283903,2.744771004
536,2.5904915099999997,-1.072624207,-1.4684821369999999,2.295114517
537,2.5953172900000006,-1.501921892,-2.02069521,1.3546066280000002
538,2.6001437999999997,-1.4443080430000002,-2.0069224830000003,0.10306167599999999
539,2.6049695800000006,-1.1881762740000001,-1.189658403,-1.707544327
540,2.6097945300000003,-0.9519789815,-0.1452944279,-3.20062685
541,2.6146203099999994,-0.7281107903,0.6974265575,-4.268669128
542,2.6194468200000003,-0.3033183813,1.3448190690000001,-4.984404564
543,2.6242725999999994,0.1576687098,1.469518661,-4.806584358
544,2.629097549999999,0.3498431444,1.222362518,-4.129537106
545,2.63392333,0.35778498649999996,0.764544487,-3.370182991
546,2.638749839999999,0.1138020754,0.100219965,-2.996937752
547,2.64357562,0.1414906979,-0.6184926033,-2.9249238969999998
548,2.6484005699999997,0.3585193157,-1.6338751319999998,-2.593966961
549,2.6532263500000006,0.6848859787,-2.288318634,-2.415875435
550,2.6580529199999994,0.8882547617000001,-2.221739769,-2.5266218190000003
551,2.6628786499999997,1.089153051,-2.154112339,-2.024707317
552,2.66770365,1.264546275,-2.11597538,-1.456749916
553,2.6725293800000003,1.361605287,-1.863793373,-0.8920526504999999
554,2.67735594,1.215675592,-1.449411631,-0.32995224
555,2.6821816700000003,0.8880797625,-0.9721333981,-0.11195468900000001
556,2.6870066700000006,0.5945317745,-0.8265129328,0.09708404541000001
557,2.691832399999999,0.41033196450000003,-0.9079725742,-0.7171030045000001
558,2.6966589600000006,0.2683737278,-0.8825581074,-1.677956581
559,2.701484689999999,0.1557697058,-0.7913063765,-2.220409393
560,2.7063096899999994,0.13708317279999999,-0.8282663822,-2.0555934909999998
561,2.7111354199999997,0.02849173546,-0.7684307098000001,-1.6391239169999998
562,2.7159619799999994,-0.14243185519999998,-0.590509057,-1.2009649279999999
563,2.7207877099999997,-0.11702644820000001,-0.4665728807,-0.5738143921
564,2.72561271,0.11787533759999999,-0.5992000103,0.005087852478
565,2.7304384400000004,0.2947826385,-0.8822768927,0.1889467239
566,2.735265,0.34957802299999996,-1.259900212,0.3036155701
567,2.7400907300000004,0.2939007282,-1.4685391190000001,0.3112421036
568,2.7449157300000007,0.05400454998,-1.422381759,0.1261692047
569,2.749741459999999,-0.21096742149999997,-1.069604993,-0.1315355301
570,2.7545680200000007,-0.43212378030000004,-0.2025783062,-0.5645465851
571,2.759393749999999,-0.6749619245999999,1.309625864,-0.9023637771999999
572,2.7642187499999995,-0.7780963181999999,2.371593475,-0.4447793961
573,2.76904448,-0.3622658253,2.5526781080000003,-0.1575613022
574,2.7738710399999995,0.7925719023000001,1.6642959119999998,0.1090908051
575,2.77869677,1.541002274,0.5616190434,0.1111841202
576,2.78352177,1.45120573,-0.5036196709,0.1420879364
577,2.7883475000000004,1.18066144,-1.219822049,0.05459022522000001
578,2.79317406,0.7861421108,-1.687616587,-0.20377922059999998
579,2.7979997900000004,0.46752303840000003,-1.7657830719999998,-0.7000389099
580,2.8028247900000007,0.24274396899999998,-1.59417069,-1.330988407
581,2.8076505199999993,0.041556000710000006,-1.150096536,-1.981516361
582,2.8124770800000007,0.05915915966,-1.07564199,-1.80253458
583,2.8173028099999993,0.40893876549999997,-1.183346391,-1.362166882
584,2.8221278099999996,0.7360653281,-1.660906196,-0.7854642868
585,2.82695354,0.8675400019,-2.089371681,-0.49327564240000005
586,2.8317800999999996,0.714084506,-2.445291042,-0.6640872955
587,2.83660583,0.3963475227,-2.600126743,-1.284840107
588,2.84143083,0.1061346531,-2.561372995,-2.08457756
589,2.8462565600000005,-0.1350131929,-2.434661865,-2.976896763
590,2.85108312,-0.09951281548,-2.167534351,-3.94012928
591,2.8559088500000005,0.27384182809999996,-1.850554585,-4.4029321669999995
592,2.860733850000001,0.6928768157999999,-1.8250821830000001,-4.203756809
593,2.8655595799999993,1.039332867,-1.982675433,-3.5469517710000003
594,2.8703860900000002,1.3997828959999998,-2.18890357,-2.531141758
595,2.87521188,1.744338512,-2.4147048,-1.403014183
596,2.880036820000001,1.8895157580000002,-2.674259186,-0.5475645065
597,2.8848626,1.758698225,-2.9387056830000002,-0.1604175568
598,2.8896891700000005,1.367340803,-3.069461346,-0.1619119644
599,2.894514900000001,1.061485052,-2.908937693,-0.5419435501
600,2.8993398399999997,0.7321682572,-2.351778746,-1.214260101
601,2.9041656299999996,0.4128531814,-1.6301398280000001,-1.614407063
602,2.9089921400000005,0.1079273671,-0.9417691231,-1.69305706
603,2.9138179199999996,0.17460933329999997,-0.3768625259,-1.319488525
604,2.9186428600000003,0.2214042246,0.09654760360999999,-0.8533658981000001
605,2.9234686500000002,0.24282321329999998,0.5474472046,-0.2850379944
606,2.9282951599999993,0.1084738746,0.8934497833,0.2615747452
607,2.9331209400000002,-0.2855993509,0.9280343056,0.7989397049
608,2.93794589,-0.9020725489,0.7419385909999999,1.1240768429999999
609,2.942771670000001,-1.4592351909999999,0.47901010509999997,1.241994858
610,2.94759818,-1.669600129,0.34555196759999995,1.116810799
611,2.952423960000001,-1.4672321080000001,0.41816282270000005,0.7845888138
612,2.9572489100000006,-1.062233567,0.5741949081000001,0.4658870697
613,2.9620746899999997,-0.9216473699,0.5974531174000001,0.1899957657
614,2.9669012000000006,-0.80020082,0.3730792999,0.06944656372
615,2.9717269799999997,-0.5634016395,0.09587287903,-0.09728097916000002
616,2.9765519299999994,-0.3918093145,-0.1162085533,-0.21253395079999998
617,2.9813777100000003,-0.2594390512,-0.21066570280000002,-0.18549442289999998
618,2.9862042199999994,-0.008791506289999999,-0.2000408173,-0.06621694565
619,2.9910300000000003,-0.0798869133,-0.1683797836,-0.17501068120000002
620,2.99585495,-0.1875390857,-0.01572608948,-0.5184135436999999
621,3.0006806800000003,-0.1310136914,0.28899002079999997,-0.8834009170999999
622,3.00550724,-0.42237788439999996,0.5650815964,-1.06759119
623,3.0103329700000003,-0.6506859660000001,0.7901687622,-0.9599804878
624,3.0151579700000006,-0.6454984546,1.051259518,-0.7338123322
625,3.019983699999999,-0.41567504409999995,1.3823041919999999,-0.5379934311
626,3.0248102600000006,-0.09617095441,1.611022949,-0.3367328644
627,3.029635989999999,0.4165748954,1.67495203,-0.2278470993
628,3.0344609899999995,0.8738574981999999,1.5615315440000002,-0.1819238663
629,3.0392867199999998,1.0971287490000001,1.264937878,-0.2671489716
630,3.0441132799999995,0.9177468419,0.8510279654999999,-0.5443058014
631,3.04893901,0.6237613559,0.3743443489,-0.5677847862
632,3.05376401,0.291187048,0.03660202026,-0.295525074
633,3.0585897400000004,-0.02085571736,-0.1589307785,0.1515669823
634,3.0634163,-0.2103956491,-0.1378722191,0.6652398109000001
635,3.0682420300000004,-0.2665740848,-0.1159954071,1.4513373369999998
636,3.0730670300000007,0.029861465099999998,0.1048111916,1.902519226
637,3.0778927599999992,0.3639820218,0.3018479347,1.964272976
638,3.0827193200000007,0.6901193857,0.5329422951,1.8327007290000001
639,3.0875450499999992,0.8149865270000001,0.8395295143000001,1.52380991
640,3.0923700499999995,0.7256785035,1.002042294,0.8052530289000001
641,3.09719578,0.6107217669,1.302722931,0.1080269814
642,3.1020222900000007,0.5044212937,1.861354828,-0.3005905151
643,3.10684807,0.3374861181,2.412571907,-0.2564954758
644,3.1116730199999996,0.02970464528,2.9276609419999997,0.04118490219
645,3.1164988000000005,-0.19298228620000002,3.207732677,0.49214696880000003
646,3.1213253099999996,-0.3796032667,3.242709637,0.9105715752
647,3.1261510900000005,-0.2410447001,3.175575256,0.9769325256
648,3.13097604,-0.0554484129,3.048841953,0.6899809837
649,3.1358018199999993,0.003442794085,2.587599277,0.16965055469999998
650,3.14062833,0.008912056683999999,1.838087559,-0.3834052086
651,3.1454541099999993,-0.03583928943,1.143122196,-0.921983242
652,3.150279060000001,-0.1901249886,0.5891728400999999,-1.262549877
653,3.15510484,-0.3760696054,0.07605266571000001,-1.329421043
654,3.159931350000001,-0.42495375869999996,-0.3032164574,-1.103565693
655,3.1647571400000007,-0.09085264802000001,-0.5035605431,-0.6114301682
656,3.1695820799999996,0.4333852232,-0.4321537018,0.07984304428
657,3.17440781,0.8816328049,-0.33362436289999997,0.7743196487
658,3.1792343800000005,1.075730801,-0.3426499367,1.382129669
659,3.1840601,0.9302946329,-0.44045114520000006,1.74148941
660,3.1888851000000003,0.3875770271,-0.4976696968,1.9195413590000001
661,3.1937108300000006,-0.36433786149999997,-0.4228796959,1.865457058
662,3.1985373999999993,-1.4007687569999998,-0.10051059720000001,1.5278792380000001
663,3.2033631299999996,-1.92415905,0.6663608551,1.034453392
664,3.20818813,-1.906073451,1.7922143940000002,0.6846451759000001
665,3.2130138499999994,-1.221456528,2.8922729489999996,0.6370944977
666,3.21784042,0.001621007919,3.7249536510000003,0.8123273848999999
667,3.2226661500000002,1.123261929,4.048359871000001,1.249213696
668,3.227491089999999,1.7524939780000002,3.874043465,1.748114109
669,3.232316880000001,1.730234385,3.34780407,2.049350739
670,3.23714339,1.2791422609999998,2.7592239380000003,2.249140739
671,3.241969170000001,0.2885019779,2.146662712,2.290285587
672,3.2467941099999997,-0.9252722263,1.620346069,2.096338749
673,3.2516198999999997,-1.591384172,1.49642849,1.929680824
674,3.2564464100000006,-1.5985995530000001,1.7392568590000002,1.8368844990000002
675,3.2612721899999997,-0.2063579261,2.243725777,2.091854572
676,3.2660971399999994,1.624667764,2.619504929,2.589198589
677,3.2709229200000003,2.467731476,2.511940956,2.890191078
678,3.2757494299999994,2.074839354,1.801021576,2.913321018
679,3.2805752100000003,1.75154686,0.9507236481,2.6124086380000002
680,3.28540016,1.1277618409999999,0.5637149811,2.047938824
681,3.2902258900000003,0.59503901,0.5653791428,1.77014637
682,3.29505245,0.1620383859,0.7426576614,1.8522820469999999
683,3.2998781800000003,-0.26951768989999997,0.8537282944,1.983046532
684,3.3047031800000006,-0.6239424348,0.9149675369,1.837805748
685,3.309528909999999,-0.49628561740000005,1.019325256,1.340920925
