,time,x,y,z
429,4.289993750000001,-8.784999847,10.93869972,-5.156099796
430,4.3000375,-6.33409977,11.0430994,-1.157199979
431,4.30999531,-0.4682999849,6.622699738,-1.4493999480000002
432,4.32000313,2.232899904,5.737400055,-4.038000107
433,4.329995309999999,0.7912999987999999,7.378399849,-3.901599884
434,4.34096875,-0.7520999908,7.4808998110000005,-0.8039000034
435,4.35014063,-2.71329999,7.329799652,2.247200012
436,4.359993749999999,-2.8454999919999997,7.127799988,5.433399677000001
437,4.369999999999999,-0.6899999976000001,5.60229969,8.098599434
438,4.37999531,1.106899977,4.0366997719999995,7.660299778
439,4.38999531,0.43969997759999996,3.069599867,5.954899788
440,4.3999953099999995,-0.5065999627000001,3.227900028,2.834199905
441,4.409995309999999,0.4504999816,3.5202999110000004,3.319299936
442,4.420001559999999,0.040500000120000004,3.757799864,5.6546998020000006
443,4.429995310000001,-2.8255000110000004,3.589099884,5.911399841000001
444,4.4399953100000005,-2.754600048,3.5862998960000003,1.56099999
445,4.44999219,-1.155300021,3.2020998,0.37950000170000003
446,4.45999531,-0.9942999481999999,3.289999962,2.537199974
447,4.47004375,-1.809899926,4.057899952,3.180199862
448,4.47999531,-2.655200005,5.3487000469999995,2.247699976
449,4.48999375,-2.0975999830000003,5.593100071,3.632099867
450,4.499995309999999,-1.1122000220000001,5.408400059,3.6933000089999997
451,4.51003594,-0.8815999627,5.911999702,-0.09139999747000001
452,4.519996880000001,-0.7466999888,5.908199787,-3.217499971
453,4.52999531,0.07479999959,3.590999842,-3.3101999760000003
454,4.539993750000001,0.8276000023000001,1.589999914,-6.592899799
455,4.550035940000001,0.3448999822,2.068799973,-7.8565998079999995
456,4.55999531,0.5737000108,1.261500001,-5.626899719
457,4.56999688,0.742299974,-1.085899949,-6.913799762999999
458,4.58003594,2.781599998,-4.356899738,-4.85559988
459,4.589995310000001,3.105999947,-4.65569973,-2.6250998969999997
460,4.599995310000001,0.915899992,-5.493000031,1.66960001
461,4.6100359399999995,0.48929998280000003,-5.192899703999999,-2.719899893
462,4.619999999999999,1.527799964,-3.063599825,-3.240099907
463,4.62999531,-0.7376999854999999,-0.20250000059999998,-0.6785999537
464,4.6400343799999995,-1.6734999419999999,-0.7172999978,4.583600044
465,4.6499953099999995,-0.8170999885,-1.58709991,-0.2906000018
466,4.659995309999999,-0.3015999794,-0.6571999788,-1.298799992
467,4.67,-2.056699991,1.3774999380000001,-0.9192000031
468,4.68003594,-2.13139987,2.8924999239999996,1.18690002
469,4.689993749999999,-1.3387999529999999,1.925300002,2.637899876
470,4.69999219,-1.441499949,0.1189999953,0.1440999955
471,4.70999531,-1.736699939,-2.9934999939999996,-3.565099955
472,4.7199984399999995,-0.8795999885,-4.9712996480000005,-5.104099751000001
473,4.72999531,-0.8992999792,-8.319799423,-6.125499725
474,4.73999375,-0.5500000119,-7.844899654,-7.672599792000001
475,4.74999375,-0.9279999733,-4.887000083999999,-7.570099831
476,4.759996879999999,-0.8265999556,-3.405799866,-5.9190998079999995
477,4.77,-0.11959999800000001,-5.1683998110000005,-5.505199909
478,4.780037500000001,-0.08209999651000001,-6.1515998839999995,-6.384799957
479,4.78999531,-0.5141000152,-6.492599964,-6.170899867999999
480,4.79999531,0.2620999813,-5.484099865,-5.092499733
481,4.80999531,1.206200004,-3.521600008,-1.093699932
482,4.82004688,1.886399984,-0.3103999794,-1.08039999
483,4.829995309999999,2.8221998210000003,0.24519999329999997,0.31709998850000004
484,4.83999375,2.619799852,-1.4099999669999999,-1.438799977
485,4.85003438,1.850199938,-1.798999906,-3.599699974
486,4.859993749999999,0.7155999541,-1.265799999,-3.1784999369999998
487,4.869999999999999,-0.07609999925,-1.826799989,-1.6670999530000001
488,4.8800375,-0.2978000045,-4.047500134,-0.6644999981
489,4.88999531,-1.7072999480000002,-4.611299992,-3.1315000060000004
490,4.9000375,-3.712599993,-3.497999907,-5.6694998739999996
491,4.909995309999999,-4.838999748,-1.457000017,-5.845399857
492,4.919996879999999,-4.008699893999999,0.564899981,-4.496799946
493,4.93003594,-3.671999931,6.497799873,-7.6237998010000005
494,4.9399953100000005,-2.242199898,12.24359989,-4.759999752
495,4.94999531,1.205600023,12.57559967,0.6374999881
496,4.95999531,1.5749999280000002,12.36499977,2.152999878
497,4.970000000000001,-1.064100027,13.60379982,4.993299961
498,4.97999375,-1.91049993,11.81849957,11.01439953
499,4.99003594,-2.773299932,9.47729969,14.3732996
500,4.999995309999999,-3.7623000139999996,8.262700081,12.91389942
501,5.009995310000001,-1.738299966,6.252999783,7.353999615
502,5.020001560000001,1.04279995,3.1069998739999996,2.0590999130000003
503,5.02999531,1.208299994,0.743900001,0.1823000014
504,5.03999531,0.6078000069,-0.7160999775,-1.15199995
505,5.0499937500000005,1.075899959,-1.992599964,-2.5709998609999998
506,5.05999375,1.760899901,-2.355099916,-4.258699893999999
507,5.07000156,1.128600001,-2.030599833,-3.4667999739999997
508,5.079995309999999,-0.17209999260000003,-1.306199908,-3.820299864
509,5.089995310000001,-0.5938999653,-1.081900001,-2.760799885
510,5.09999219,-1.071200013,-0.110299997,-0.6929999590000001
511,5.11003906,-1.70389998,1.367499948,2.52489996
512,5.12000312,-2.6236999030000003,3.0697999,6.030600071
513,5.129992189999999,-3.4695999619999998,3.47149992,9.656999588
514,5.139992189999999,-4.214699745,3.020799875,9.179900169
515,5.14999375,-4.330800056,3.180399895,5.3800997729999995
516,5.160034380000001,-4.212999821,4.259500027,-0.0719999969
517,5.170001559999999,-2.756599903,4.438299656,-3.793499947
518,5.17999219,-0.9167999625,4.025099754,-4.723599911
519,5.189993749999999,0.2529000044,5.082999706,-5.5440998079999995
520,5.19999531,2.242499828,5.492699622999999,-3.527999878
521,5.20999531,4.735499859,3.797899961,-2.060499907
522,5.2199984399999995,6.087599754,0.7225999832,0.21629999579999998
523,5.22999531,4.828099728,-0.5314999819,-2.0546
524,5.2400375,3.191799879,-0.9472000003000001,-4.253099918
525,5.249995309999999,1.210099936,-2.0851998330000003,-3.810899973
526,5.259996879999999,0.43079999090000004,-3.758999825,-1.1007999179999999
527,5.2700406300000004,0.1429999918,-3.731599808,-2.305799961
528,5.27999531,-1.333499908,-3.2958998680000002,-1.3289999959999999
529,5.28999531,-1.75150001,-2.7771999839999997,-3.11500001
530,5.299992189999999,-0.8673999906000001,-1.941799998,-1.656499982
531,5.310034379999999,-1.4223999980000002,0.026999998839999997,-1.126600027
532,5.319998440000001,-2.25,0.8653999567,-0.5480999947
533,5.3299921900000005,-2.415599823,0.01840000041,-1.206499934
534,5.339995310000001,-1.36650002,-0.8600999712999999,-0.5425999761
535,5.34999219,-1.312799931,-0.4748999774,1.643700004
536,5.35999531,-0.9788999556999999,0.6710000038,1.07069993
537,5.370043750000001,-0.557099998,0.4793999791,-2.526499987
538,5.379992189999999,-0.8925999998999999,-1.693399906,-5.125699997
539,5.389992189999999,-1.929299951,-3.053999901,-5.556399822
540,5.39999375,-2.414199829,-4.143899918,-3.0676000119999998
541,5.4099921900000005,-1.45539999,-6.141499996,-3.0959999560000004
542,5.420001559999999,0.03659999743,-5.298399925,-4.619499683
543,5.4299937499999995,0.0007999999798,-2.634199858,-5.130599976
544,5.439993749999999,0.7784999609000001,-1.600999951,-4.631299973
545,5.449993750000001,1.237900019,-3.768399954,-3.838099957
546,5.4599921899999995,0.8420000076,-6.097099781,-3.625199795
547,5.47004375,0.1632999927,-7.213500023,-2.9852998260000003
548,5.47999531,0.0943999961,-6.808799744,-4.7825999260000005
549,5.48999375,0.45889997479999994,-6.09100008,-3.866299868
550,5.49999375,0.9914999604000001,-6.08010006,-2.390799999
551,5.510037499999999,1.092199922,-6.05919981,-2.363800049
552,5.52000625,1.218400002,-4.741499901,-4.966899872
553,5.52999531,1.452899933,-4.903299809,-1.8982999319999998
554,5.540035939999999,1.0352,-3.869799852,-4.1875
555,5.54999531,0.8291999698,-2.2511999609999997,-3.630699873
556,5.55999375,-0.2812999785,0.8015999793999999,-2.496700048
557,5.57004688,-0.7304999828000001,2.1591000559999998,0.9430999756
558,5.5799921900000005,-1.8774999380000001,4.81069994,-0.3917999864
559,5.589996879999999,-2.267699957,6.979699612,1.476300001
560,5.600037499999999,-1.941599965,7.57679987,0.3307999969
561,5.60999531,-0.0869999975,5.069099903,1.261799932
562,5.62000312,0.1507000029,4.028299809,-0.3507999778
563,5.6300375,-2.243099928,7.747499942999999,-3.941900015
564,5.63999531,-2.835500002,9.774600029,-1.418200016
565,5.64999375,-0.2863999903,7.201200008,1.4505999090000001
566,5.65999375,-0.33039999010000004,6.299299717,0.4813999832
567,5.670001559999999,-2.4584000109999997,6.101299762999999,2.715299845
568,5.68003594,-3.568699837,5.50180006,5.334799767
569,5.6899953100000005,-1.620299935,4.852999687,2.713999987
570,5.69999219,0.45359998939999996,2.8271999360000004,2.256500006
571,5.70999531,1.590799928,0.104899995,4.181299686
572,5.72000156,1.368799925,-0.43539997939999997,2.6896998880000003
573,5.729992190000001,1.0247999429999999,0.1093999967,-2.289499998
574,5.739995309999999,0.6675999761,-0.7003999948999999,1.998600006
575,5.74999219,-1.3503999709999999,0.8213999867,3.583699942
576,5.75999844,-3.506099939,2.98239994,2.92050004
577,5.77000625,-3.904599905,4.123899937,0.2708999813
578,5.77999219,-2.303599834,3.7324998380000003,2.9775998589999997
579,5.7900375,-1.451799989,3.5246999260000003,7.280499935
580,5.7999937500000005,-2.506700039,4.115099907,8.646399498
581,5.80999375,-5.630899906000001,4.630599976,3.5040998460000004
582,5.82000313,-5.468899727,2.684200048,3.259199858
583,5.829995309999999,-3.6944999689999998,1.8556998969999998,0.4654999971
584,5.840037499999999,-2.3150000569999998,2.603499889,-3.39049983
585,5.85014219,-1.844699979,3.7928998469999997,-5.792599677999999
586,5.8601421899999995,-1.30979991,5.319599628,-7.77159977
587,5.86999688,0.5345000029,5.993799686,-5.507899761
588,5.8800375,3.788399935,3.912499905,0.7741000056
589,5.88999375,5.4098997120000005,0.9623000026,-0.6042999625
590,5.8999953099999995,5.293200016,-1.4326000209999998,-3.236899853
591,5.9100375,3.912400007,-2.204200029,-2.803099871
592,5.919996879999999,2.502099991,-1.8212999109999999,-0.49419999119999997
593,5.929995310000001,0.4946999848,-1.223199964,1.310199976
594,5.94003438,-0.7014999986,-0.6014999746999999,-0.37029999490000004
595,5.949993750000001,-1.853299975,-0.03570000082,-0.8350999951000001
596,5.95999531,-2.328199863,-0.5231999755,0.8416000009000001
597,5.9699984399999995,-2.9138000010000003,-0.9828999639,-0.19129998980000001
598,5.980034379999999,-1.35769999,-0.3053999841,-2.866999865
599,5.98999375,-0.7157999873,0.3847999871,-2.338899851
600,5.999995309999999,-0.28149998190000003,0.8942999840000001,-0.9774000048999999
601,6.00999375,-0.7453999519,0.5719000101,-0.5523999929
602,6.02,-1.13349998,-0.9426999688,-2.176699877
603,6.030037499999999,-1.4936000109999998,-3.101999998,-3.0762000080000003
604,6.039995309999998,-1.426800013,-5.266299725,-3.3417999739999997
605,6.049993749999999,-1.9056999680000002,-5.972699642,-3.077299833
606,6.0599953100000015,-1.969499946,-3.873399973,-2.706799984
607,6.07,-2.273200035,-1.711199999,-1.6560999159999998
608,6.079995310000001,-1.9967999459999999,-0.91049999,-3.4173998830000003
609,6.08999219,-1.561100006,-2.880399942,-5.068199635
610,6.099995310000001,-0.8829999566,-4.301300049,-5.528399943999999
611,6.10999219,-0.2574999928,-7.555399895,-4.669799805
612,6.120004689999998,1.284999967,-8.738100052,-3.9974999430000002
613,6.129992189999999,1.7275999780000002,-5.099499702,-4.688699722
614,6.1400343799999995,1.42809999,-0.5889999866,-5.1914000510000005
615,6.14999375,1.25059998,-1.93719995,-2.644599915
616,6.159995309999999,1.093500018,-4.086899757,-3.8123998639999996
617,6.170039060000001,1.046399951,-5.206999778999999,-6.779099941
618,6.17999219,0.7875999807999999,-6.794399737999999,-4.661999702
619,6.189992190000002,0.2242999971,-7.559399605,-1.700699925
620,6.200035939999999,0.1339000016,-6.20179987,-1.796399951
621,6.20999531,0.4607999921,-4.770999908,-0.11949999630000001
622,6.22000469,0.5766000152,-3.4505000110000004,-1.720999956
623,6.230037500000002,-0.04309999943,-0.7938999534000001,-2.355700016
624,6.239995310000001,-1.0594999790000001,1.9279999730000001,-2.296099901
625,6.249993750000002,-0.93689996,1.149500012,0.8604999781
626,6.26003906,-2.116299868,1.323300004,-1.23879993
627,6.26973594,-4.618299961,4.235099792,-2.925799847
628,6.27999531,-6.362499714,8.549200058,-4.039700031000001
629,6.2900375,-5.335599899,11.45879936,-2.598599911
630,6.299993749999999,-3.443799973,13.61529922,-1.054499984
631,6.3099953100000015,-0.45029997829999996,14.08399963,2.006599903
632,6.320003119999999,1.5063999890000002,12.04899979,4.5478997230000004
633,6.32999375,1.200099945,8.601799965,7.605999947000001
634,6.339995309999999,-2.201299906,6.417500018999999,6.968299866000001
635,6.350037499999999,-3.154399872,3.715099812,2.574499846
636,6.359995309999999,0.5212000012,-0.6061999798,1.050300002
637,6.370001559999999,2.718899965,-3.802599907,2.6310999390000003
638,6.379993750000001,1.879999995,-3.4540998939999996,1.156499982
639,6.38999531,1.375699997,-1.3839999440000001,-0.7892000079000001
640,6.39999375,1.0246000290000001,0.3095999956,0.28119999170000004
641,6.409995309999999,-0.2863999903,1.041499972,1.77699995
642,6.420001559999999,-2.347100019,1.581799984,1.487100005
643,6.429995309999999,-2.994400024,1.7235000130000002,0.6369000077
644,6.4399953100000005,-2.71359992,2.067499876,1.3598999980000002
645,6.450035939999999,-2.241999865,2.7923998830000003,2.544100046
646,6.459992190000001,-1.839899898,3.764099836,3.644799948
647,6.470003120000001,-1.42019999,4.597799778,3.856400013
648,6.479993749999998,-1.122200012,5.11590004,4.713399887
649,6.48999375,-1.215799928,5.232599735,4.890500069
650,6.49999219,-1.1654999259999999,4.616300106000001,3.274399996
651,6.509992189999998,-1.714199901,5.018300056,-0.7981999516
652,6.519996880000001,-1.607999921,6.045599937,-4.631799698
653,6.530035940000001,0.13759998980000002,5.048099995,-3.248600006
654,6.539993750000001,2.746199846,2.487699986,-2.215499878
655,6.549993749999999,3.7686998839999997,2.823099852,-7.204399586
656,6.560035939999999,4.853600025,3.768299818,-9.040599822999999
657,6.569998439999999,5.375299931,0.1162,0.8021999598
658,6.57999375,2.2144000530000003,-4.116799831,-1.146600008
659,6.59003594,-1.3585000040000001,-4.054299831,-2.768100023
660,6.599995310000001,-3.104300022,-3.0627999310000003,-1.529500008
661,6.609995309999999,-3.6354999539999997,-2.932099819,-1.4445999859999998
662,6.6200421899999995,-2.113600016,-2.37259984,-1.651699901
663,6.629995310000002,-1.5681999919999998,0.1393000036,-3.8139998910000004
664,6.63999531,-1.941799998,0.7622999548999999,-1.684899926
665,6.64999375,-2.120800018,-2.161599874,0.263899982
666,6.660037500000001,-0.44619998340000006,-3.804699898,-0.1001999974
667,6.669996879999999,-0.4035999775,-2.261899948,-0.9346999526
668,6.679995309999999,-0.5963999629,-0.7519999743000001,-2.399499893
669,6.6899953100000005,-0.4624999762,-0.49619999530000003,-1.723099947
670,6.6999953099999985,-0.4099999964,-1.413200021,-2.113899946
671,6.70999531,-1.108999968,-4.884699821,-3.5104999539999997
672,6.719998440000001,0.18739999829999998,-8.28579998,-5.973799706
673,6.72999531,1.232499957,-3.740199804,-3.006199837
674,6.73999375,-0.9053999782,2.027299881,0.1594000012
675,6.749993750000002,-0.2929999828,4.92539978,-2.894799948
676,6.759996879999999,1.251799941,-0.6335999966,-5.495299816
677,6.77,0.7433999777,-3.9406998160000004,-4.830299854
678,6.779996879999999,0.02689999901,-4.478499889,-2.9737999439999996
679,6.789995309999998,0.9122999906999999,-5.688499928,-4.681699753
680,6.799993749999999,1.3659999369999998,-7.4008998870000005,-4.028800011
681,6.8100375,1.512199998,-7.39659977,-2.53219986
682,6.82,0.793299973,-6.701900005,-1.7058999540000002
683,6.829995310000001,0.1349999905,-5.530099869,-5.278699875
684,6.840037500000001,0.4426999986,-5.372600079,-6.36259985
685,6.849995310000001,1.049799919,-6.508699893999999,-4.020899773
686,6.859995309999999,0.6694999933,-6.931999683,-2.477399826
687,6.870043750000001,-0.9980999827,-4.963099957,-3.018599987
688,6.879995310000002,-2.465499878,-2.353999853,-2.033200026
689,6.889993749999999,-2.357800007,-0.3240999877,-2.066900015
690,6.9000375,-1.323099971,1.185099959,-1.2118999959999999
691,6.909993750000002,-2.152499914,6.087599754,-2.903599977
692,6.9199984400000005,-2.12409997,8.371999741,-0.323300004
693,6.93003594,-1.031399965,7.916599751000001,-0.625099957
694,6.939993749999999,-1.210299969,8.167399406,-3.02489996
695,6.9499953099999985,-3.110499859,10.46749973,-3.879400015
696,6.959993749999999,-2.7926998139999997,9.166399956000001,0.12299999589999999
697,6.9700437499999985,-1.88409996,6.545499802,1.9464999440000001
698,6.98002812,-1.606999993,4.995800018,2.046000004
699,6.98999375,-0.9610999823,4.04129982,4.275300026
700,6.999995309999999,0.1437000036,2.802899837,6.5693998339999995
701,7.00999375,1.228299975,1.8932999369999999,5.226399899
702,7.020001560000001,1.9021999840000001,1.582099915,2.893999815
703,7.0299921900000015,2.843299866,2.371999979,1.118499994
704,7.0399921899999995,2.1083998680000002,4.698299885,1.157299995
705,7.049992190000001,-0.8855999708,7.183399677000001,2.4387998580000003
706,7.05999375,-2.8492999080000003,7.1970000270000005,2.924399853
707,7.0700015600000015,-3.2512998580000003,5.386699677,4.107299805
708,7.079992189999999,-4.150499821,4.390599728,4.063899994
709,7.08999219,-4.399699688,4.166399956,2.403899908
710,7.099995310000001,-3.27609992,3.465799809,3.213399887
