,time,x,y,z
1333,13.32999062,0.1606999934,7.2539000510000005,-4.514199734
1334,13.33999219,0.02169999853,10.21749973,-3.4986999030000003
1335,13.3500375,-0.05069999768999999,12.46280003,-1.220799923
1336,13.35999219,0.053500000389999997,12.25010014,1.045400023
1337,13.369992190000001,-0.701399982,11.50799942,4.420300007
1338,13.379990620000001,-1.201099992,10.05359936,8.03979969
1339,13.390032810000001,-1.8070999380000001,7.8142995829999995,8.959599495
1340,13.39999688,-2.165199995,4.822599888,9.204400063
1341,13.40999219,-1.8815999030000001,3.11379981,7.8711996079999995
1342,13.419989059999999,-0.6649000049,2.5894000530000003,4.952499866
1343,13.429990629999999,-0.02129999921,2.9540998939999996,1.6629999880000002
1344,13.439992190000002,-0.3842999935,4.320799828,0.948300004
1345,13.45,-0.2875999808,5.156099796,0.8677999973
1346,13.459992190000001,0.2426999956,4.183300018,0.8700000048000001
1347,13.46999062,-0.1625999957,2.680199862,0.5573999882
1348,13.47999219,-0.4538999796,1.2990999220000001,0.4736000001
1349,13.489992189999999,-0.4912,0.3941999972,0.2287999988
1350,13.499998439999999,-0.04219999909,-0.3334999979,0.24709999559999998
1351,13.509992189999998,0.3723999858,-0.9590999484,0.8848999739
1352,13.520034379999998,0.49649998549999996,-1.4229999780000002,1.861299992
1353,13.529992190000002,0.2964999974,-1.539299965,3.0497000219999997
1354,13.53999219,-0.42249998450000004,-1.3061000109999998,3.2101998330000003
1355,13.54999844,-1.789799929,-0.7386999726000001,0.6577000022
1356,13.55998906,-3.0247998239999996,0.2996999919,-3.501899958
1357,13.56999063,-3.925499916,2.484099865,-6.263899802999999
1358,13.58003438,-3.6981999869999997,4.460799693999999,-5.977399826
1359,13.589990629999999,-3.39109993,7.412499905,-5.138400078
1360,13.59999844,-2.98210001,11.23759937,-2.856699944
1361,13.61003281,-1.796399951,14.12609959,3.118199825
1362,13.619992190000001,3.014600039,10.6164999,7.337100029
1363,13.62999219,7.166699886,3.9415998460000004,4.790199757
1364,13.64003438,6.69630003,-0.6541999578000001,0.5852999687
1365,13.649998440000001,4.243299961,-3.1726000310000004,-2.5168998240000002
1366,13.65999219,1.165199995,-4.573199749,-4.599499702
1367,13.67003438,-0.2971999943,-4.765299797,-5.302399635
1368,13.67998906,-1.985899925,-3.72149992,-6.361299992
1369,13.68999062,-3.138599873,-2.845099926,-9.101599692999999
1370,13.69999375,-2.079400063,-3.663999796,-7.749899864
1371,13.710032810000001,-1.543499947,-4.606299877,-4.21119976
1372,13.71999062,-0.9804999828000001,-3.889099836,-1.923799992
1373,13.72999063,-1.702399969,-0.8438000083,0.692299962
1374,13.739992189999999,-2.460500002,2.0752999780000003,2.47939992
1375,13.749993750000002,-2.1094999309999998,3.0585999489999995,2.737299919
1376,13.759989059999999,-1.478399992,1.761699915,1.7786999940000001
1377,13.77003281,-0.7810999751000001,0.9630999565,-0.6893999577
1378,13.779992190000002,-0.6967999935,-0.05299999937,-1.59589994
1379,13.78999219,-0.9043999909999999,-1.926699996,-2.9284999369999998
1380,13.79999531,-0.7416999935999999,-3.966399908,-4.256599903
1381,13.80999219,-0.5403000116,-3.032500029,-6.193399906000001
1382,13.81999063,-0.6579999924000001,-1.637300014,-7.094599724
1383,13.829992189999999,-0.47799998520000003,-2.692800045,-7.130599976
1384,13.839993750000001,-0.9882999659,-6.323199749,-5.570899963
1385,13.8500375,-1.47299993,-7.302099705,-5.8108997339999995
1386,13.85999219,-1.161299944,-6.3744997979999996,-6.0727996829999995
1387,13.869992190000001,-0.8660999537,-6.180099964,-4.542399883
1388,13.87999219,-0.6256999969,-6.806099892000001,-2.81799984
1389,13.89003438,-0.1226999983,-6.688699722000001,-3.0799999239999996
1390,13.89999375,0.6096999645000001,-6.72179985,-2.132699966
1391,13.90999219,1.082999945,-6.00180006,-4.052400112
1392,13.920032809999999,0.8217999935,-3.963799953,-4.938899994
1393,13.92999219,0.7730000019,-2.335599899,-3.6111998560000003
1394,13.939989059999998,0.8077999949,-0.7906999588,-4.035699844
1395,13.950039060000002,0.21899999679999999,1.93599999,-5.745599747000001
1396,13.959989060000002,-0.9516999722,5.983500004,-5.847699642
1397,13.96999219,-1.949699998,10.13539982,-3.6940000060000004
1398,13.98003438,-1.7215999359999998,11.27050018,-0.8326999545
1399,13.98999062,-1.6509000059999999,9.71159935,-2.0205998419999998
1400,13.999998439999999,-3.0532000060000004,8.449199677000001,-6.143300056
1401,14.009992189999998,-5.369299889,9.808899879,-5.916899681
1402,14.02003281,-3.48059988,10.11859989,1.9302999969999999
1403,14.029992190000002,0.47589999439999997,8.690799712999999,12.20339966
1404,14.03999219,1.120399952,7.893599987000001,13.74839973
1405,14.05,0.489199996,7.45909977,8.828499793999999
1406,14.05999219,0.1424999982,5.798199653999999,4.821899891
1407,14.07003438,-0.4127999842,3.8200998310000003,2.95179987
1408,14.079992189999999,-0.6015999913000001,1.600099921,1.313699961
1409,14.089993750000001,-0.7558999658,0.46750000119999996,0.2201000005
1410,14.100000000000001,-1.76849997,0.977799952,0.2243999988
1411,14.110067189999999,-2.544800043,2.325700045,-1.255999923
1412,14.119993749999999,-1.160399914,2.1243999,-2.380699873
1413,14.12999219,-0.3188000023,0.9802999495999999,-2.834899902
1414,14.139992190000001,-0.34160000090000003,0.190200001,-2.0067999359999997
1415,14.14999688,-0.448699981,-0.2352999896,0.2949999869
1416,14.16003281,-0.7226999998,-0.31859999899999997,4.226799965
1417,14.169992189999999,-1.9954999690000002,0.6444999576,6.669699669
1418,14.17999219,-2.273900032,1.077399969,8.636199951
1419,14.189992190000002,-1.8008999819999998,1.260399938,8.668299675
1420,14.2,-0.8957999945,1.6329,5.949500083999999
1421,14.209992190000001,-0.5372999907,2.8708999160000004,2.372099876
1422,14.220034380000001,-0.692900002,5.206799984,-0.47020000219999997
1423,14.22999219,-0.7915999889,7.415099621,-3.009199858
1424,14.23999375,-0.647300005,8.28619957,-5.1147999760000005
1425,14.249998439999999,0.05119999871,7.785699844,-6.15389967
1426,14.260032809999998,1.6085000040000001,6.261399746,-4.999199867
1427,14.26999219,3.232800007,4.171000004,-3.8092999460000003
1428,14.279992190000002,3.892699957,2.208699942,-2.920399904
1429,14.29003594,3.0888998510000003,0.44560000299999997,-3.3452999589999997
1430,14.29999531,1.16839993,-1.092800021,-4.577199936
1431,14.30999062,-1.5030999180000002,-2.431399822,-4.4313998219999995
1432,14.32003438,-3.402999878,-4.309299946,-1.5109999180000002
1433,14.32999375,-3.119799852,-3.174599886,-4.4927001
1434,14.33999219,-1.672899961,0.28069999809999996,-5.637599945
1435,14.35003438,-1.8686999080000002,2.2486999030000003,0.2820000052
1436,14.359990629999999,-1.6401000019999998,-0.5390999913000001,2.057499886
1437,14.36999062,-1.237499952,-2.2316999440000003,-0.9620999694
1438,14.37999219,-1.4760999680000002,-1.989899993,-3.086400032
1439,14.389989060000001,-2.124899864,-2.29460001,-4.008199692
1440,14.4000375,-1.6635999680000002,-2.294399977,-3.1006999019999997
1441,14.40999219,-0.7190999985,-0.35609999299999995,-3.062700033
1442,14.419992189999999,-0.5038999915,1.282499909,-3.381299973
1443,14.429990629999999,-1.4580999609999998,-0.4555999935,-4.1475996969999995
1444,14.439992190000002,-2.28219986,-3.933699846,-6.004199982
1445,14.449995309999998,-2.137500048,-6.649299622000001,-5.77009964
1446,14.459993749999999,-2.5711998940000003,-9.582699776,-4.087500095
1447,14.46999219,-0.9139999746999999,-8.659600258,-7.1204996110000005
1448,14.47999219,0.3409999907,-4.724400043,-4.360799789
1449,14.48999062,0.1198999956,-4.513599873,-1.559700012
1450,14.49999219,0.15600000320000001,-6.495100021,0.5126999617
1451,14.510035940000002,1.548200011,-4.867300033999999,-3.7627999780000003
1452,14.51999219,1.177600026,-0.48979997630000005,-5.229700089
1453,14.52999375,0.750099957,0.6439999938000001,-4.185599804
1454,14.54003594,0.6694999933,-2.449800014,-4.517199993
1455,14.54999531,-0.09739999473,-3.66869998,-5.005700111
1456,14.55999219,-1.36619997,-1.7979999780000002,-3.400699854
1457,14.57003438,-2.170799971,0.3131999969,-1.3854999540000001
1458,14.579992189999999,-1.498699903,-0.40199998020000005,-0.8837999701
1459,14.58999219,-1.147899985,-0.7210999726999999,-4.681900024
1460,14.60003906,-0.9480999708,0.4402999878,-5.251899719
1461,14.60999219,-1.009199977,2.814199924,-2.6793999669999997
1462,14.619992190000001,-0.017899999399999998,3.136999846,-1.611699939
1463,14.630034380000001,0.3886999786,3.274999857,-4.39139986
1464,14.639992190000001,-0.4541999996,4.708399773,-7.284499645
1465,14.649998440000001,-2.138099909,7.971699715,-6.509299755
1466,14.66003281,-4.0704998969999995,11.62519932,-3.210599899
1467,14.669989059999999,-4.043600082,11.41829967,-0.06399999559
1468,14.67999219,-3.011299849,9.442399979,4.168200016
1469,14.68999375,-0.9944999814,7.067499637999999,8.262999535
1470,14.69999688,-0.5868999958,5.697999954,9.194299698
1471,14.71003438,-1.7335000040000001,5.451699734,8.043999672
1472,14.720139060000001,-1.9641000030000002,5.353300095,7.3141999239999995
