,time,x,y,z
433,4.32999375,-1.187399983,1.349499941,6.698099612999999
434,4.340037499999999,-3.786399841,3.255399942,1.84589994
435,4.349992188,-5.170700073,3.7335000039999997,-0.5654999614
436,4.360001562999999,-6.037299633,4.372999668,-1.543299913
437,4.369993750000001,-5.62719965,4.475699902,-2.288399935
438,4.379995313,-3.810899973,4.201499939,-3.105499983
439,4.389995313,-1.4988999369999998,3.444299936,-2.8773999210000003
440,4.4000375,0.3577999771,2.342999935,-1.734099984
441,4.41,1.683399916,1.3490999940000001,0.307099998
442,4.420184375,2.4368999,0.5133000016,2.603399992
443,4.430142188,2.418599844,-0.12439999730000001,5.945600033
444,4.440037500000001,1.604799986,-0.22989998760000002,9.595799446000001
445,4.449996875,0.2888999879,0.0951000005,10.16829967
446,4.460004688,-0.621999979,1.147799969,6.799999714
447,4.469995313,-0.9896999598,2.932899952,2.4178998469999997
448,4.4800375,-1.2215999359999998,4.88380003,-2.421700001
449,4.489995313,-0.9086999893000001,5.669799805,-7.793999672000001
450,4.499995312999999,0.5694999695,4.664199829,-8.943399429
451,4.5100468750000005,0.37749999759999997,5.779599667,-10.77670002
452,4.519995312999999,-0.2169999927,6.814599991000001,-8.405900002000001
453,4.530037500000001,1.118299961,3.872799873,-0.5694000125
454,4.539995313,4.389100075,-2.103399992,4.960700035
455,4.549995313,4.988800049,-3.0846998689999996,5.259699821
456,4.560040624999999,2.591500044,-1.4943000080000002,3.0952999589999997
457,4.569995313,0.1432999969,-3.1960999969999997,0.9896000028
458,4.5799953129999995,-0.5291999578000001,-5.716899872000001,-2.7319998739999996
459,4.589995312999999,-0.6532999872999999,-4.566599846,-4.770999908
460,4.599995312999999,-1.6546999219999998,-1.9306999440000001,-4.211800098
461,4.610039063,-2.592200041,-0.7689999938,-1.014299989
462,4.619993750000001,-2.131199837,-1.598099947,-1.180799961
463,4.629992187999999,-2.450700045,-2.407899857,-5.321799755
464,4.63999375,-2.539899826,-2.7362999919999997,-6.893099785
465,4.64999375,-1.699099898,-2.526000023,-3.851899862
466,4.659996874999999,-0.2038999945,-1.6922999619999999,-1.6448999640000002
467,4.66999375,0.6710999608,-1.912099957,-3.1800999639999996
468,4.6799937499999995,1.432399988,-4.269499778999999,-7.47549963
469,4.689992188,2.653699875,-6.152899742000001,-8.783699989
470,4.699993750000001,3.051699877,-5.915799617999999,-6.332099915
471,4.710039063,2.5534999369999998,-5.0541000369999995,-5.412499905
472,4.719995313,2.61259985,-5.701399802999999,-5.0225996969999995
473,4.72999375,2.669399977,-6.604699612,-5.910199642
474,4.7400375,2.271199942,-7.085499763,-5.767199992999999
475,4.74999375,1.5245000119999998,-7.432799816,-3.005599976
476,4.76,0.853399992,-7.52339983,-1.386299968
477,4.770037500000001,0.6143999696,-7.333199978,-1.912499905
478,4.779995312999999,0.9924999475,-7.292899609,-1.662299991
479,4.789995313,1.275599957,-6.519599915,-0.9380999804000001
480,4.800039063,0.3844999969,-4.251299858,-1.0243999959999999
481,4.810004687999999,-0.8824999928,-1.06159997,-2.0399000640000002
482,4.8200375,-1.9416999819999998,3.273900032,-3.099999905
483,4.8299953129999995,-3.25090003,9.875899315,-3.604099989
484,4.840037499999999,-4.658099651000001,15.97879982,-5.0843000410000005
485,4.849995312999999,-5.815299988,17.44750023,-5.53579998
486,4.860003125,-6.036699772,15.09669971,-5.37169981
487,4.869995312999999,-4.495699883,11.92199993,-3.100299835
488,4.8800375,-1.621500015,8.780499458,-0.1011999995
489,4.889995313,0.7947999834999999,6.316299915,3.921399832
490,4.899995313,3.228600025,4.228300095,10.00080013
491,4.910003124999999,3.907299995,2.52519989,13.35209942
492,4.919996875000001,1.9839999680000002,1.8664999009999999,11.08759975
493,4.930037499999999,0.2072999924,1.626299977,8.699799537999999
494,4.939995312999999,-1.6749999519999998,1.584399939,6.223499775
495,4.949995312999999,-2.983299971,1.692899942,4.051499843999999
496,4.960006249999999,-2.9268000130000003,1.055500031,2.565099955
497,4.969995313,-2.361899853,0.6460999846,0.8281999826
498,4.979995313,-2.202800035,0.4662999809,-1.299499989
499,4.989995313,-2.2460000509999998,0.8902999759,-3.27699995
500,5.0000374999999995,-1.535399914,1.1151999240000001,-2.870800018
501,5.009996879999999,-0.4869999886,1.198099971,0.08129999787
502,5.019993749999999,0.02359999903,1.271999955,4.166800021999999
503,5.030037500000001,-0.4090999961,1.5654999019999998,8.015699387
504,5.03999531,-1.312999964,2.5449998380000003,10.5156002
505,5.04999531,-1.913499951,4.020899773,9.68999958
506,5.060006250000001,-1.97179997,6.263299942000001,5.763899802999999
507,5.0699953099999995,-0.8799999951999999,8.647899628,0.6883999705
508,5.079995309999999,1.005800009,10.43789959,-3.290899992
509,5.08999375,3.739599943,8.688099861,-6.686899662
510,5.10003594,5.915999889,4.256700039,-8.650899887000001
511,5.11000625,5.010399818,1.285899997,-9.657599449
512,5.11999531,3.654099941,-0.8048999906000001,-8.347899437
513,5.130035940000001,1.7503999469999998,-2.45539999,-5.26060009
514,5.13999375,-1.305199981,-4.493700027,-1.8695999380000001
515,5.1499953099999995,-1.609599948,-4.970799923,-2.092700005
516,5.16004375,-1.174000025,-4.224999905,-3.163300037
517,5.16999375,-1.5936999319999998,-3.779799938,-2.63319993
518,5.179995310000001,-1.4369999169999998,-3.500999928,-1.5303999190000002
519,5.189993749999999,-1.364300013,-2.1206998830000003,-1.4967999459999999
520,5.2000375000000005,-1.850899935,-0.1972000003,-1.794499993
521,5.20999688,-2.173500061,0.2707999945,-1.7289999719999998
522,5.21999375,-2.103499889,-1.109099984,-1.785599947
523,5.22999688,-1.5604999069999999,-2.920599937,-3.1970999239999998
524,5.239995309999999,-0.5457000136,-3.8765997889999997,-4.60379982
525,5.249995309999999,0.03959999979,-4.790199757,-4.847799778
526,5.25999844,0.1911000013,-5.190700054,-4.385399818
527,5.2699953100000005,-0.1297999918,-3.9925999639999996,-5.705699921
528,5.28003906,-0.1165999994,-3.862999916,-5.499300002999999
529,5.28999531,0.7235999703,-6.107299805,-5.144599915
530,5.29999531,1.646699905,-7.084699631,-4.477699757
531,5.30999688,2.325199842,-6.403399943999999,-4.9454998969999995
532,5.32003594,2.7170000080000003,-5.169399738,-5.899799824
533,5.3299921900000005,2.818699837,-4.422299862,-4.847699642
534,5.339996879999999,2.585799932,-3.484200001,-4.10379982
535,5.350037499999999,2.397199869,-1.9988999369999998,-3.539099932
536,5.359999999999999,1.862800002,-1.191599965,-2.504600048
537,5.36999531,1.250100017,-1.884299994,-2.524199963
538,5.380035940000001,0.8129000068000001,-2.565399885,-2.473700047
539,5.38999531,0.3820999861,-1.813899994,-1.546899915
540,5.3999953099999995,-0.7045999765000001,0.5533999801,-0.7487999797
541,5.410045309999999,-1.725299954,2.506999969,-0.40500000119999996
542,5.41999375,-1.93569994,3.9825999739999998,-1.214999914
543,5.42999219,-1.815299988,6.48939991,-2.088399887
544,5.44003594,-2.274199963,9.248000145,-2.2204999919999997
545,5.449993750000001,-2.762599945,10.24209976,-2.35559988
546,5.460006249999999,-2.851999998,9.984700203,-3.094899893
547,5.4700375,-2.543200016,9.028399467,-3.238999844
548,5.47999531,-1.65899992,7.080499649,-1.3672000169999998
549,5.489995309999999,-0.3542999923,4.585799693999999,0.5376999974000001
550,5.499996879999999,0.5667999982999999,2.28219986,2.4512000080000003
551,5.509995310000001,0.8229999542,0.7152999640000001,4.149799824
552,5.52003594,0.7734000087,-0.022199999539999998,6.062999725
553,5.529996880000001,-0.1216999963,-0.1028999984,8.556599617
554,5.53999531,-1.790799975,0.43719998,8.220199585
555,5.549992189999999,-2.8475999830000003,1.4207999709999999,6.242599964
556,5.55999531,-2.716399908,2.501600027,4.490499973
557,5.5699953099999995,-1.5681999919999998,3.288100004,3.6652998919999997
558,5.57999375,-0.5207999945,3.532599926,2.428999901
559,5.589995310000001,-1.6870999340000001,3.436100006,0.8327999711
560,5.599995310000001,-2.979799986,3.15929985,-0.2324000001
561,5.60999531,-2.866499901,3.04919982,0.8380999565
562,5.619993750000001,-2.168400049,3.0555000310000002,3.883399963
563,5.630035940000001,-1.48969996,3.0583999160000004,7.023599625
564,5.63999531,-1.146099925,2.958899975,8.105199814
565,5.6499953099999995,-1.0500999690000001,2.83589983,6.340299606
566,5.660004689999999,-1.112800002,2.7688999180000002,3.451999903
567,5.670037499999999,-1.3330999609999998,2.583199978,-0.042999997740000004
568,5.679995310000001,-1.5484999419999999,2.555099964,-3.766899824
569,5.689993749999999,-1.123399973,2.476399899,-6.28579998
570,5.699993750000001,-0.5850999951,2.566900015,-7.100299835
571,5.71004531,-0.1656000018,2.814499855,-6.871899605
572,5.71999375,0.27429997920000004,3.541599989,-5.930500031
573,5.72999531,0.881099999,4.599400043,-4.240600109
574,5.740034380000001,1.9605000019999999,4.075799942,-1.226199985
575,5.749995309999999,2.753700018,2.072299957,3.0762000080000003
576,5.7600437499999995,3.042299986,-0.282799989,5.65389967
577,5.7699953100000005,2.816999912,-1.4692999119999999,5.603899956
578,5.77999531,2.7850999830000003,-1.949699998,3.266199827
579,5.7900375,3.03399992,-1.887299895,0.5447999835
580,5.7999937500000005,2.6591999530000003,-1.227599978,-2.7005000110000004
581,5.8100000000000005,2.149699926,-0.5144000053,-5.3345999719999995
582,5.82003594,1.575899959,-0.6667000055,-4.7483997339999995
583,5.829995309999999,1.2016999720000001,-1.003600001,-3.484299898
584,5.839996879999999,0.7508999705,-1.205299973,-1.824199915
585,5.849996880000001,0.1824999899,-2.228100061,-0.06539999694
586,5.85999844,-0.8245999813,-4.013999939,-1.451699972
587,5.8700375000000005,-1.912499905,-5.671000004,-4.355700016
588,5.879993750000001,-3.34920001,-5.427199841,-5.184999943
589,5.889992189999999,-4.594799995,-2.7300000189999998,-4.494599818999999
590,5.8999953099999995,-4.229000092,-0.5767999886999999,-4.23029995
591,5.91,-3.187299967,0.7239999771,-3.13049984
592,5.919995309999999,-1.58949995,0.8894000053,-4.339900017
593,5.929995310000001,0.2533999979,0.6353999972,-6.53069973
594,5.9399953100000005,1.3801999090000001,-0.0120000001,-6.265599728
595,5.94999531,2.384500027,-2.030200005,-6.848499775
596,5.95999844,3.052999973,-4.249099731,-7.073999882000001
597,5.970035940000001,3.2207000260000003,-5.606199741,-8.53579998
598,5.97999375,2.41960001,-5.942800045,-9.675499916
599,5.989995309999999,1.7416999340000001,-6.141999722,-7.468099594
600,5.999995309999999,1.307199955,-6.3598999979999995,-4.996999741000001
601,6.01004062,1.1272000070000001,-6.847499847000001,-2.036099911
602,6.019993749999999,0.9307000041,-6.842099667,-1.294399977
603,6.02999531,0.6335999966,-6.329899788,-1.2838000059999999
604,6.040035939999999,0.1642999947,-5.3778996470000004,-1.7845999
605,6.0499937500000005,-0.6208999753,-3.644899845,-2.169299841
606,6.06000156,-1.103899956,-1.157400012,-0.37169998880000005
607,6.0700375,-0.9462999701,2.078500032,1.41079998
608,6.07999375,-0.9870999455,6.149600029,1.265299916
609,6.09018438,-1.179499984,9.005299568,-0.1875
610,6.1001406199999995,-2.036999941,11.9921999,-2.024499893
611,6.11000625,-2.6605999469999997,13.28439999,-2.272099972
612,6.1200375000000005,-2.531599998,12.39579964,-1.805899978
613,6.12999531,-1.743999958,9.880000114,-0.9936999679
614,6.13999531,-0.7591999769,7.369799614,0.1539999992
615,6.1499953099999995,0.2154999971,5.8733000760000005,1.745999932
616,6.160048440000001,1.207799911,5.380699635,3.1329
617,6.16999375,1.752299905,5.346999645,5.079999924
618,6.1799937499999995,1.625,4.906899929,6.6293997760000005
619,6.1899953100000005,1.0569000240000002,3.804699898,6.238199711
620,6.20004063,0.3245999813,2.407500029,4.649799824
621,6.20976875,-0.4813999832,1.28399992,3.388599873
622,6.21999531,-1.032799959,0.2764999866,2.850999832
623,6.22999375,-1.058499932,-1.10679996,2.995800018
624,6.239995309999999,-1.602399945,-1.561199903,2.5697999
625,6.249995309999999,-2.62319994,-1.112999916,1.939799905
626,6.25999844,-2.94299984,-0.9469999670999999,1.618799925
627,6.2699953100000005,-3.1568999289999997,-0.9238999486,1.818599939
628,6.280037500000001,-3.617199898,-0.7703999877,1.9229999780000002
629,6.289993750000001,-3.7194998260000003,-0.7950999737000001,2.759799957
630,6.299992189999999,-3.52339983,-0.8236999512000001,4.160999775
631,6.31004063,-3.260999918,-0.668299973,4.9391999239999995
632,6.3199953099999995,-3.0425999160000003,-0.1281999946,3.448599815
633,6.3299921900000005,-2.913499832,0.7374999523000001,0.6186000109
634,6.33999375,-2.803799868,2.0975999830000003,-2.120800018
635,6.350037499999999,-2.2158000469999997,3.64929986,-4.19119978
636,6.36000625,-1.326200008,5.819699764,-5.613800049
637,6.369993750000001,0.1112999991,7.924999714,-4.327199936
638,6.37999531,1.178200006,10.23120022,-1.082099915
639,6.38999531,2.280699968,10.77680016,4.287699699
640,6.3999953099999995,4.07310009,6.79489994,5.920799732000001
641,6.41004375,4.577600002,2.126899958,2.047800064
642,6.419995309999999,3.320299864,0.36319997909999996,-3.150699854
643,6.429995310000001,1.574299932,-0.43500000240000003,-4.22149992
644,6.440037500000001,0.00139999995,-2.17050004,-2.67599988
645,6.44999531,0.173299998,-3.316200018,-2.788699865
646,6.460000000000001,0.1974999905,-2.373899937,-3.826900005
647,6.4700375,-0.7516999840999999,-2.241999865,-2.336899996
648,6.47999375,-1.028800011,-2.9396998880000003,-1.5555999280000001
649,6.48999375,-0.8281999826,-2.705899954,-1.4690999980000001
650,6.499995309999999,-1.563699961,-1.414699912,-1.867299914
651,6.509996879999999,-1.967399955,-0.4550999999,-1.7401999240000001
652,6.520037500000001,-1.617399931,-0.5321999788,-0.4862999916
653,6.52999531,-1.413699985,-0.6803999543000001,-0.8673999906000001
654,6.53999531,-1.8349999190000001,-2.8685998919999998,-3.99819994
655,6.54999531,-2.125,-7.252799988,-8.575300217
656,6.559998439999999,-1.5286999940000001,-7.599299908,-7.779899597000001
657,6.569992190000001,-0.9558999537999999,-5.315499783,-3.2099998
658,6.579995309999999,0.42559999229999995,-6.151499747999999,-4.045300007
659,6.589995310000001,1.938899994,-5.835499763,-6.38599968
660,6.599995310000001,2.466899872,-2.6789000030000003,-6.487199782999999
661,6.60999844,2.812199831,-1.060899973,-5.388299942000001
662,6.6200375000000005,2.989899874,-2.475899935,-6.289599895
663,6.62999531,2.647500038,-4.437699795,-6.188399792
664,6.63999531,2.084399939,-5.41779995,-4.855999947
665,6.6500375,1.6338999269999999,-4.803599834,-5.131599903
666,6.66,1.3582999709999999,-4.217799664,-3.932299852
667,6.66999375,1.601199985,-4.400899887,-2.957700014
668,6.680037499999999,1.5338000059999999,-4.894899845,-1.842399955
669,6.6899953100000005,0.8761999607,-4.291899681,-2.253000021
670,6.6999968800000005,-0.08479999751,-3.101899862,-1.5047999619999999
671,6.7100437500000005,-0.993900001,-1.831799984,-0.2906999886
672,6.71999531,-1.897799969,0.8470000029000001,-0.8761000037000001
673,6.7300375,-3.3421998019999997,5.957299709,-3.378700018
674,6.739995309999999,-4.6378998760000005,11.58580017,-5.452199936
675,6.74999375,-4.967099667,14.56659985,-5.3641996380000005
676,6.76004844,-4.869199753,15.70370007,-6.30739975
677,6.769993749999999,-3.724799871,13.40869999,-4.40170002
678,6.77999531,-1.645900011,9.281799316,-0.9406999946
679,6.78999531,-0.3359999955,5.684400082000001,2.319200039
680,6.800035940000001,0.3159999847,3.087599993,5.44659996
681,6.809998439999999,0.9478999972,1.296899915,8.984999657000001
682,6.81999375,0.5575000048,0.9708999990999999,11.13679981
683,6.829995309999999,-0.7267000079000001,1.893999934,10.52909946
684,6.839995310000001,-2.0423998830000003,3.552399874,7.686699867000001
685,6.849995310000001,-2.430500031,4.745999813,4.956500053
686,6.85999844,-1.8971999880000001,4.454299927,4.055599689
687,6.86999531,-1.30250001,2.555899858,3.7763998510000003
688,6.87999531,-1.922499895,1.5206999780000001,1.97179997
689,6.88999531,-1.7321999069999998,0.7562999725,0.7806999683
690,6.8999953099999995,-1.522699952,0.0773999989,0.2125999928
691,6.90999688,-1.107900023,-0.3062999845,1.2020999190000001
692,6.919995309999999,-0.5667999982999999,-0.08280000091,2.3736000059999998
693,6.930037499999999,0.12189999970000001,0.1823000014,3.885799885
694,6.939993749999999,0.45080000159999994,0.6553999782,5.262300014
695,6.949993750000001,0.07899999619,1.5010999440000001,5.388000011
696,6.960006249999999,-0.8413999676999999,2.83949995,3.836999893
697,6.9700375,-1.802299976,4.612199783,1.3118000029999999
698,6.979992190000001,-2.308899879,6.327399731,-1.578799963
699,6.98999375,-2.065799952,8.246299744,-2.7005000110000004
700,6.999995309999999,-0.7533999681,9.649799347,-1.957899928
701,7.01004844,0.4321999848,10.16930008,-0.8362999557999999
702,7.01999219,2.098500013,7.613099575,-2.190399885
703,7.02999531,3.330999851,3.149399996,-5.14839983
704,7.0400375,2.874799967,-0.9060999751000001,-6.210399627999999
705,7.04999531,0.9569999576,-3.540899992,-8.281499862999999
706,7.06000156,-0.7669000029999999,-4.2971997260000006,-10.93279934
707,7.0700375,-1.525299907,-4.629899979,-8.706600189
708,7.079995309999999,-1.412299991,-5.447199821,-3.8830997939999996
709,7.089995310000001,-0.5302999615999999,-5.719399929,-1.2810999159999998
710,7.10003438,0.1947999895,-4.784999847,1.654500008
711,7.109999999999999,0.028199998660000003,-2.83769989,2.119199991
712,7.119993750000001,-0.9496999979,-0.1865999997,1.200799942
713,7.12999531,-1.6298999790000002,1.5846999880000001,0.7675999998999999
714,7.140035940000001,-1.700099945,1.7737998959999999,-0.554099977
715,7.149992190000001,-1.146299958,0.7998999953,-2.45179987
