,time,x,y,z
416,2.0116720800000003,0.06985282897999999,2.0221350190000003,0.06576633453
417,2.016497190000001,-0.2886980772,2.097600222,-0.08456230163999999
418,2.0213230699999993,-0.6009805202,2.030491352,-0.30322170260000003
419,2.0261497399999993,-0.6442332268,1.825579405,-0.243596077
420,2.030975679999999,-0.543410182,1.3593075280000002,0.21272945399999998
421,2.0358007800000006,-0.3175709248,0.7521049976,0.655462265
422,2.04062667,-0.02274084091,0.1283761263,0.8474206924
423,2.045453330000001,0.2891833782,-0.6267453432,0.5925769806
424,2.05027922,0.5907783508,-1.281189203,0.02802276611
425,2.05510432,0.7842926979000001,-1.5340322259999999,-0.7418384551999999
426,2.059930209999999,0.7806236744,-1.031939745,-1.296882629
427,2.0647569299999997,0.6863093376,-0.1218563318,-1.6485524180000002
428,2.0695827599999994,0.658875227,0.8283611536,-1.976529121
429,2.0744079200000005,0.631319046,1.6513725519999998,-2.274336815
430,2.079233800000001,0.3924715519,2.016591549,-2.765316963
431,2.0840604700000007,0.1882727146,1.864778399,-3.2423100469999997
432,2.0888863499999992,0.12108993529999999,0.9098862409999999,-3.2683339119999997
433,2.0937114599999997,0.3340251446,-0.8947979212,-2.609577179
434,2.09853734,0.5491776466,-2.64055109,-1.6127491
435,2.10336401,0.41388440130000004,-3.3514580730000003,-1.039165497
436,2.1081898999999993,0.025232553480000003,-3.1280086039999997,-0.16685104369999998
437,2.1130150499999996,-0.3321349621,-2.308122158,0.4777193069
438,2.1178409400000007,-0.5491038561,-0.8464413881,0.5995988846
439,2.1226675999999998,-0.49618244170000003,0.583736062,0.006923675537000001
440,2.127493490000001,-0.2762358189,1.214874268,-0.841553688
441,2.1323185900000006,0.229729414,0.5569599867,-1.508656979
442,2.13714448,0.7214870453,-0.7903133631,-1.6982731819999999
443,2.14197115,0.5793924332,-1.428570986,-1.825937748
444,2.14679703,-0.01241898537,-1.325903654,-1.0790948870000001
445,2.1516221400000006,-0.2967187166,-1.29481113,-0.3956890106
446,2.1564480699999997,-0.46643352509999997,-0.9980999231000001,-0.4722919464
447,2.1612747399999996,-0.7561528683,-0.5686471462,-1.114598274
448,2.16610062,-0.8702604771,0.2315609455,-2.613714695
449,2.1709257300000004,-0.8690116405,0.8046450615,-3.0508546830000003
450,2.1757516100000007,-0.5080468655,0.5783597231000001,-2.676924706
451,2.1805782800000006,0.26214313510000004,0.2087337971,-2.304428101
452,2.18540417,0.7526385784,-0.1976202726,-1.6700859069999998
453,2.1902292699999997,0.9793488979,-0.5905243158,-0.9455766678
454,2.1950552099999996,1.1749093529999999,-0.7526640892,-0.2118310928
455,2.1998818799999995,1.158059955,-0.7973239422,0.1557588577
456,2.20470776,1.152754545,-0.697065115,0.05718994141
457,2.2095328599999995,1.071642041,-0.402998805,-0.6312475204
458,2.2143587500000006,1.029480934,-0.08089518547,-1.184111595
459,2.2191854200000005,1.0766571759999999,0.025181055069999996,-1.065928459
460,2.224011300000001,1.140564799,-0.1056132317,-0.5146341324
461,2.2288364099999995,1.00930047,-0.3481588364,0.03380203247
462,2.23366229,0.6622142792,-0.5011721849,0.2258329391
463,2.2384890100000003,0.34525954719999996,-0.5385415554,0.055369377139999995
464,2.2433148999999997,-0.057425260539999995,-0.5126283169,-0.3598623276
465,2.2481399999999994,-0.4114466906,-0.3779842854,-1.20375824
466,2.2529658799999996,-0.6421843767000001,-0.08010196686000001,-2.442294598
467,2.2577925499999996,-0.7329068184,0.2179284096,-3.627750397
468,2.2626184400000007,-0.6110124588,0.39647126200000005,-4.40642786
469,2.2674435400000004,-0.3415685892,0.36804080009999995,-4.482932091
470,2.2722694299999997,0.22600281239999997,0.1412959099,-3.835018158
471,2.27709615,0.8485819101000001,-0.3210456371,-2.717447758
472,2.2819220300000005,1.420423031,-0.953856945,-1.4177217480000002
473,2.2867471399999992,1.674833894,-1.778931141,-0.08868598938
474,2.2915730199999995,1.658473492,-2.6271300319999997,0.9665346145999999
475,2.2963996899999994,1.353283405,-3.288750887,1.43798542
476,2.3012255699999997,0.838005662,-3.64219141,1.33406353
477,2.3060506800000002,0.3225477934,-3.5419769289999996,0.9380779266
478,2.3108765600000005,-0.1584441662,-2.9500107769999997,0.5205631256000001
479,2.3157032799999993,-0.5802748203,-1.886321783,-0.026090621949999997
480,2.3205291700000004,-0.9619216323,-1.0312948229999999,-0.264213562
481,2.32535427,-1.20559907,-0.4948747158,-0.366818428
482,2.3301801599999994,-1.1160436870000001,-0.06593966484,-0.7244071959999999
483,2.3350068200000003,-0.7881539464,0.28232169149999997,-1.09535408
484,2.3398327099999996,-0.5180603862,0.5428495407,-1.5893096919999998
485,2.3446578099999993,-0.388696909,0.5697507857999999,-1.9568033219999998
486,2.3494837000000004,-0.3897021413,0.4494557381,-2.044469833
487,2.3543103599999995,-0.35636526350000003,0.2995729446,-1.783129692
488,2.3591362500000006,-0.2080789804,0.2065520287,-1.261803627
489,2.36396141,0.1306291819,0.2234177589,-0.5003643036
490,2.36878729,0.30110168460000003,0.2908496857,0.3831415176
491,2.37361396,0.37938034530000003,0.327627182,1.261571884
492,2.3784398400000004,0.4528368115,0.4059209824,1.976778984
493,2.383264949999999,0.5076848865,0.5517530440999999,2.299467087
494,2.3880908299999994,0.4621345401,0.7649035454,2.0915603640000002
495,2.3929174999999994,0.1346307993,0.9803886414,1.332612038
496,2.3977433799999996,-0.1764525771,1.0808687209999999,0.6286640167
497,2.4025685400000008,-0.34195277090000004,1.292159557,-0.004148483276
498,2.40739443,-0.3430429399,1.605356216,-0.5690135956
499,2.412221089999999,-0.21561235190000003,1.843797207,-0.9326457977
500,2.4170469800000003,-0.0009893774985999999,1.9546842580000001,-1.078611851
501,2.42187208,0.3303306699,1.8609781269999999,-0.9925374985
502,2.4266979699999993,0.5471924543,1.6795244219999999,-1.023555279
503,2.4315246399999992,0.6710062027,1.354938507,-1.1161742209999999
504,2.4363505199999995,0.6125215888000001,1.0135703090000001,-1.360703468
505,2.44117563,0.5714411139,0.6072630882,-1.4815697669999999
506,2.4460015100000003,0.3936954141,0.2028899193,-1.55040884
507,2.450828230000001,0.27886837719999996,-0.1924042702,-1.567085743
508,2.4556541099999993,0.21121996640000001,-0.4564685822,-1.598604202
509,2.46047922,0.1444068551,-0.6057620049,-1.5303797719999999
510,2.4653051,0.039589524269999996,-0.6635789871,-1.2960753440000001
511,2.47013177,-0.07017183303999999,-0.6364703178,-0.8605494498999999
512,2.4749576599999994,-0.134508729,-0.4877710342,-0.2750101089
513,2.479782760000001,-0.1527227163,-0.2600250244,0.2875576019
514,2.48460865,0.02290314436,-0.0107460022,0.6978273392000001
515,2.48943536,-0.7407679558,0.23534822460000002,1.4368858340000001
516,2.494261249999999,-0.9789275527,0.6561098099,1.766378403
517,2.4990863500000007,-0.9566586018000001,1.02794981,1.699252605
518,2.50391224,-0.6959663033,1.4387183190000001,1.477880955
519,2.50873891,-0.40225219729999995,1.682597637,1.0571641920000001
520,2.51356479,-0.16881227489999998,1.666659355,0.5571703911
521,2.5183899000000007,-0.03573691845,1.5185470580000002,0.1071405411
522,2.5232157799999992,-0.2010709643,1.3613119130000002,-0.35072660450000004
523,2.528042449999999,-0.5484743118,1.234097004,-0.6686472893
524,2.5328683299999994,-0.9501107931,1.187474728,-0.7083992957999999
525,2.5376934900000006,-1.17564714,1.232963085,-0.4557657242
526,2.54251938,-1.1387808320000001,1.328937054,-0.1448731422
527,2.5473460400000008,-0.8523682356000001,1.457929134,0.1168913841
528,2.55217193,-0.4422392547,1.5669913290000002,0.1239542961
529,2.55699703,0.08129405975,1.5940623280000001,-0.0064096450809999995
530,2.561822919999999,0.6509259343,1.661308765,-0.2644872665
531,2.56664958,1.042087317,1.594037533,-0.6568751335
532,2.5714754699999993,1.08880496,1.275391102,-1.051587582
533,2.576300570000001,1.041272879,0.9048094749,-1.233760357
534,2.58112646,1.000244379,0.70586586,-1.123490334
535,2.5859531800000006,0.9157045484,0.6218724251,-0.7653861045999999
536,2.590779059999999,0.7867313026999999,0.6627058982999999,-0.4236078262
537,2.5956041699999997,0.6297981739,0.8161039351999999,-0.08395051956
538,2.60043005,0.5066857934000001,0.998111248,0.24623870850000001
539,2.60525672,0.3853550553,1.266047955,0.616932869
540,2.6100826,0.2260167003,1.4260969159999999,1.001587391
541,2.6149077100000007,0.04281747341,1.561829567,1.3525943759999999
542,2.619733589999999,-0.09998688102,1.72298336,1.594105244
543,2.624560260000001,-0.2386584282,1.830332279,1.7529177669999998
544,2.62938615,-0.47872361539999997,1.883911133,1.77176857
545,2.6342113000000005,-0.6629495025,1.900614738,1.691363335
546,2.63903719,-0.8424351215000001,1.871263504,1.57350111
547,2.6438638500000007,-0.899908185,1.851254463,1.498905182
548,2.64868974,-0.7919180393,1.7593965530000002,1.507823467
549,2.6535148399999997,-0.5246969461,1.6818618769999998,1.5927386280000002
550,2.658340730000001,-0.35013443229999996,1.477302551,1.669993401
551,2.6631674000000007,-0.3054434061,1.0405159,1.486218452
552,2.6679932799999992,-0.2070049345,0.6012630463,1.0944757459999999
553,2.6728183899999998,-0.06075108051,0.2983646393,0.6526694298
554,2.67764427,0.1920764148,0.1292848587,0.2947530746
555,2.6824709900000006,0.2757700086,-0.1142911911,0.1642742157
556,2.68729688,0.1967270672,-0.4467377663,0.08660364151000001
557,2.6921219799999996,0.1763261855,-0.6553721428,0.062084198
558,2.69694786,0.2421772778,-0.7476449012999999,0.1434473991
559,2.70177453,0.06402349472,-0.7668142319,0.18954229350000001
560,2.706600419999999,-0.1840248555,-0.6843123436,0.11675214769999999
561,2.7114255200000006,-0.1226104721,-0.2131404877,0.0157251358
562,2.71625141,0.10706985,0.5127315521,0.04588603973
563,2.721078070000001,0.2716578841,1.168004036,0.2376756668
564,2.72590396,0.1449735612,1.594914436,0.5502166747999999
565,2.73072906,0.06489595771000001,1.9895954130000002,0.8115334511
566,2.7355549999999997,-0.027969896789999997,2.414012909,0.9718599319
567,2.7403816699999997,-0.1429780126,2.710224152,1.084064007
568,2.74520755,-0.1655707657,2.9956159589999998,1.1026678090000002
569,2.7500326600000005,0.009118109941,3.203422546,1.089654922
570,2.7548585400000007,0.2895323634,3.276415825,1.018671989
571,2.7596852100000007,0.2642275095,3.085726738,0.9040122032
572,2.764511089999999,0.1796150655,2.820607185,0.7241930962
573,2.7693361999999997,0.03610168397,2.5555295940000002,0.6821146011
574,2.77416208,-0.26658660170000004,2.168796539,0.7007060051
575,2.77898875,-0.5538159609000001,1.737226486,0.7270975113
576,2.78381469,-0.7683887481999999,1.292059898,0.6846842766
577,2.7886397899999995,-0.6259627342,0.8644237518000001,0.6692628860000001
578,2.7934656800000006,-0.04965510964,0.4877443314,0.7909226418
579,2.7982923399999997,0.7036452293000001,0.023144721980000005,1.059310913
580,2.803118230000001,1.059040785,-0.5701947211999999,1.2308597559999999
581,2.8079433300000005,1.198862672,-1.089362144,1.332891464
582,2.81276922,1.1231542829999999,-1.439282894,1.41177845
583,2.8175958899999998,0.9013153911,-1.512975693,1.492169857
584,2.82242177,0.5722284317,-1.294420719,1.56747961
585,2.8272468800000006,0.1077833176,-0.922852993,1.458657265
586,2.832072760000001,-0.13119503859999998,-0.4419083595,1.207215786
587,2.8368994799999996,-0.3203987479,0.08322238922,0.8116993904
588,2.84172536,-0.3360728025,0.6569194794,0.3229908943
589,2.84655042,-0.18151956800000002,1.2525177,-0.18904542920000003
590,2.8513763500000007,0.006363883615,1.7528896330000001,-0.6910562515
591,2.8562030200000006,0.1653084606,2.16326046,-1.1214184759999999
592,2.86102891,0.18513381480000002,2.32151413,-1.478395462
593,2.8658540099999996,0.1203657836,2.237858772,-1.764938354
594,2.8706799000000007,0.1046230644,2.0204277040000003,-2.038850069
595,2.87550656,0.2305730432,1.686318398,-2.240629911
596,2.880332449999999,0.4071119726,1.259741783,-2.308413744
597,2.8851575500000006,0.5122759938,0.7410268784,-2.228303671
598,2.88998344,0.4002573788,0.1232066154,-2.060369253
599,2.894810100000001,0.228509441,-0.4716968536,-1.7472200390000001
600,2.8996360400000007,-0.08942825347000001,-0.9482412337999999,-1.38680315
601,2.9044611400000004,-0.36248511079999995,-1.2518138890000001,-0.928612709
602,2.9092870299999998,-0.4661345482,-1.3684887890000001,-0.4298820496
603,2.9141136999999997,-0.3587024808,-1.248366356,0.14766454699999998
604,2.91893958,-0.26544561980000003,-1.035126686,0.6865754128
605,2.9237646900000005,-0.1198956519,-0.7814226151000001,1.129336834
606,2.928590570000001,0.1560928822,-0.43466186520000005,1.4281058309999999
607,2.9334172400000007,0.4350362122,-0.2075152397,1.721337795
608,2.93824313,0.6966603398000001,-0.08753395081,1.898571014
609,2.9430682299999997,0.9104388356,-0.09337472916000002,1.9475989340000002
610,2.94789411,0.9161750674,-0.1912345886,1.8110675809999999
611,2.95272078,0.8277421594,-0.3474359512,1.462954521
612,2.9575466699999993,0.6839191914,-0.4161047935,0.9276790618999999
613,2.9623717700000007,0.5877041221,-0.40231227869999997,0.35409021380000005
614,2.9671977100000007,0.232887134,-0.3063807487,-0.2621903419
615,2.9720243800000006,-0.27316492800000003,-0.1525974274,-0.8992133140999999
616,2.976850260000001,-0.4669850171,0.221262455,-1.4107594490000002
617,2.9816753600000006,-0.31942451,0.7217731476000001,-1.610644341
618,2.98650125,-0.5003998279999999,1.047734737,-1.645429134
619,2.99132792,-0.9696314334999999,1.17075634,-1.685181618
620,2.9961538,-1.175392389,1.3039331440000002,-1.5768599509999999
621,3.0009789100000006,-1.1052391529999999,1.56704855,-1.186947346
622,3.005804789999999,-1.048726201,1.6974544530000002,-0.6191158295
623,3.010631460000001,-0.9704098105,1.7338666919999999,0.04966878891
624,3.0154573399999993,-0.9401950836,1.6980500219999999,0.8096604347
625,3.02028245,-0.6021506786,1.611550331,1.687148094
626,3.02510833,-0.11391198640000001,1.521997929,2.682206631
627,3.029935,0.26012551780000004,1.32847929,3.591805458
628,3.03476094,0.36283591390000003,0.9705972672,4.239678383
629,3.0395860399999997,0.3469517231,0.5767765045000001,4.490585804
630,3.0444119300000008,0.3112215698,0.1128702164,4.364742279
631,3.04923859,0.0739261508,-0.39056777950000005,3.95162487
632,3.054064479999999,-0.22430223230000002,-0.7929797173,3.192353249
633,3.0588895800000007,-0.5564746857,-1.00155592,2.06859827
634,3.06371547,-0.49262160060000004,-0.909017086,0.7579288483
635,3.06854214,-0.5523562431,-0.6348009109,-0.6991577148
636,3.07336802,-0.5092616677,-0.2594604492,-2.140705109
637,3.07819312,-0.37146240469999997,0.08420276642,-3.2856664660000003
638,3.0830190099999992,-0.2149884105,0.3424954414,-4.011221409
639,3.087845679999999,-0.22052451969999998,0.3731560707,-4.373877525
640,3.0926715599999994,-0.7251051664,0.1484398842,-4.393799782
641,3.09749667,-1.18699193,-0.08742189406999999,-4.028389931
642,3.1023225500000002,-1.19512701,-0.22455930710000002,-3.148848534
643,3.1071492700000007,-1.09342742,-0.2366585732,-2.030772686
644,3.11197516,-0.9425737858,-0.03071165085,-0.8678569794
645,3.1168002599999998,-0.6238321066,0.4209003448,0.4339818954
646,3.12162614,-0.3019504547,0.8603868484,1.9190936090000001
647,3.12645281,-0.03428637981,1.312594414,3.169983387
648,3.1312786999999993,-0.02083572745,1.6809797290000001,3.737920284
649,3.1361038000000008,-0.11126562949999999,1.865084171,3.5613965989999996
650,3.14092969,-0.1429861337,1.9852676390000001,2.84624815
651,3.145756349999999,-0.1344954669,1.989527702,1.8483862880000002
652,3.1505822400000003,-0.1174845695,1.887897015,0.6682367325
653,3.15540734,-0.09885677695,1.742943287,-0.7132782936
654,3.1602332299999993,0.021276742220000002,1.516886711,-1.906349659
655,3.1650598999999993,0.06856191158,1.196325302,-2.823230267
656,3.1698857799999995,0.01029735804,0.7895736694,-3.37399435
657,3.17471089,-0.10473111269999999,0.40023469920000004,-3.6048469539999997
658,3.1795367700000003,-0.1969912648,0.004783630371,-3.3680152889999997
659,3.1843634400000003,-0.2556904554,-0.3944625854,-2.668628693
660,3.18918938,-0.1276785135,-0.8288245201000001,-1.478302002
661,3.19401448,-0.1031537652,-1.119351387,-0.47645473479999995
662,3.19884036,-0.01749587059,-1.1403803829999999,0.1298217773
663,3.20366703,0.1152940989,-0.9435181618,0.4901638031
664,3.2084929199999994,0.3861404657,-0.6537423134,0.8586235045999999
665,3.213318020000001,0.6157291532,-0.344684124,0.8975028992
666,3.21814391,0.7395604848999999,-0.01072263718,0.5658617020000001
667,3.2229705699999993,0.7777740955,0.34846210479999995,-0.1241455078
668,3.2277964600000004,0.7782104015000001,0.6490654945000001,-0.8372340201999999
669,3.23262156,0.7196857929000001,0.8214583397,-1.401023865
670,3.2374474499999994,0.5172541142,0.7557430267,-1.74405098
671,3.2422741100000003,0.2745941877,0.6001367569,-1.998018265
672,3.2470999999999997,-0.03492534161,0.37813711170000003,-2.160338402
673,3.2519250999999993,-0.2729038,0.1374287605,-2.149692059
674,3.2567509900000005,-0.3508872986,-0.09088230133,-1.9830689430000001
675,3.2615776600000004,-0.3594346046,-0.22519540789999998,-1.67287302
676,3.2664035400000007,-0.32249438760000004,-0.29896783829999996,-1.334147453
677,3.2712286400000004,-0.266728878,-0.3124608994,-1.069622993
678,3.2760545299999997,-0.2837219238,-0.4572017193,-0.9268636703
679,3.2808811999999996,-0.2043155432,-0.6538374424,-0.8053188323999999
680,3.28570708,-0.1723960638,-0.8203964233,-0.7793054581000001
681,3.2905321900000004,0.05022466183,-0.8392686844,-0.8128662109
682,3.2953580700000007,0.2351038456,-0.8779425620999999,-0.9344339370999999
