,time,x,y,z
2697,26.97047031,-1.877799988,-3.0212998389999997,-1.60649991
2698,26.98047188,-2.6329,-2.019199848,-2.280299902
2699,26.99048125,-3.0075998310000003,-1.700500011,-2.021299839
2700,27.000468750000003,-2.8246998789999997,-2.005199909,-2.2277998919999997
2701,27.010470310000002,-1.797799945,-3.643599987,-4.4120998380000005
2702,27.020514059999996,-2.500599861,-5.131999969,-5.842299937999999
2703,27.030468749999997,-4.628499985,-5.211800098,-6.274600029
2704,27.04048125,-6.41079998,-4.438299656,-4.841700077
2705,27.05047031,-6.64139986,-2.356099844,-3.8708999160000004
2706,27.06047188,-4.8204998969999995,-0.45350000259999995,-0.4206999838
2707,27.0705125,-2.0012998580000003,-0.5004000068,5.09100008
2708,27.080470310000003,0.8969999552,-1.244899988,5.000199795
2709,27.090481250000003,2.777499914,-2.144899845,-0.2302999943
2710,27.10051094,2.197999954,-2.4695999619999998,-5.335999966
2711,27.110470309999997,1.131299973,-2.1382999419999997,-6.121799946
2712,27.12047031,-0.027599999680000004,-0.8259999751999999,-5.1970996860000005
2713,27.130512500000002,-1.299799919,1.041499972,-5.022799968999999
2714,27.14048281,-3.876099825,3.4255998130000003,-4.06069994
2715,27.150470310000003,-5.227499962,4.461999893,0.3798999786
2716,27.16047031,-2.32220006,3.7432999610000004,3.375
2717,27.1705125,2.19630003,1.6060999630000001,1.033699989
2718,27.180470309999997,4.279099941,-0.6926999688,-4.822299957
2719,27.190471879999997,2.113899946,-1.340799928,-9.999300003
2720,27.20046875,-1.9921,1.8571999069999998,-10.6789999
2721,27.210470309999998,-4.363199711,6.5753998760000005,-1.18719995
2722,27.220470310000003,-0.7110999823,6.937299727999999,9.421199799
2723,27.23047031,3.6424999239999996,2.90989995,11.07039928
2724,27.24047188,4.990200043,1.7874000069999998,1.353600025
2725,27.2505125,2.2170000080000003,5.4520998,-0.9989999533
2726,27.260470310000002,1.01789999,7.0578999520000005,3.4879000189999996
2727,27.27046875,0.7398999929000001,5.84100008,7.829299927
2728,27.28047031,1.7265999319999998,4.796299933999999,8.561299324
2729,27.29047188,4.49819994,7.861399651,4.4120998380000005
2730,27.30046875,6.282000065,9.35229969,2.039299965
2731,27.31047031,5.846600056000001,5.631599903,3.7512998580000003
2732,27.320470309999997,0.5252000093,2.327199936,4.053199768
2733,27.330471879999997,-3.779099941,-0.2233999968,2.958199978
2734,27.340473439999997,-5.598199844,-2.879400015,2.923099995
2735,27.350467190000003,-6.462599754,-4.919799805,0.5273999572
2736,27.360470309999997,-4.111499786,-5.684000015,-5.835599899
2737,27.37047031,0.7967000008,-6.232699871,-6.46819973
2738,27.38046875,1.414299965,-4.952499866,-3.4424998760000003
2739,27.390470309999998,-2.03670001,-1.674199939,-0.43389999869999996
2740,27.400470310000003,-3.220399857,1.591399908,-2.539999962
2741,27.41047031,-1.825999975,3.4244999889999996,-1.50909996
2742,27.42047031,0.36759999390000003,4.46999979,7.540599822999999
2743,27.430468750000003,1.6608999969999998,7.357599735,13.91139984
2744,27.440473439999998,0.9761999845999999,9.468599318999999,7.2174997329999995
2745,27.450512500000002,-0.1410999894,10.61979961,-3.2256999019999997
2746,27.460468749999997,2.3620998859999998,10.69950008,-1.2213000059999999
2747,27.470470310000003,4.051000118,9.763199806,3.760799885
2748,27.48047031,6.039700031000001,6.04859972,5.823400021
2749,27.490515619999996,5.648900032,1.5,7.65719986
2750,27.500468750000003,4.483500004,-2.07859993,5.825500011
2751,27.510470310000002,5.321799755,-4.69810009,1.461699963
2752,27.52047031,4.294099808,-6.917899609,-6.614699841
2753,27.53047031,-0.6832000017000001,-6.168999672000001,-15.85459995
2754,27.54047344,-4.687999725,-2.9200999739999998,-17.59589958
2755,27.550512500000004,-4.774399757,0.6985999942,-12.44519997
2756,27.56047031,-2.443799973,2.155599833,-3.7737998960000003
2757,27.570470309999997,-0.5464999676,0.45369997619999997,3.5700998310000003
2758,27.580512499999998,0.8471999764,-1.1923999790000002,3.794199944
2759,27.59047813,1.6093000169999998,-1.9329999690000002,0.2892999947
2760,27.60047031,0.4440999925,-0.7832999825,-4.030900002
2761,27.610470309999997,-3.162099838,2.363800049,-4.958600044
2762,27.620510940000003,-3.810499907,4.140500069,-2.073899984
2763,27.63047031,-0.6376000047,1.612800002,2.835799932
2764,27.64048125,1.040199995,-3.471599817,4.200500011
2765,27.650512499999998,1.3640999790000001,-7.355499743999999,4.696199893999999
2766,27.66046875,0.9678999782,-7.733299732000001,3.115099907
2767,27.67047031,-1.015699983,-5.715099812,-1.683399916
2768,27.680470309999997,-3.3882999419999997,-3.6236999030000003,-5.398900032
2769,27.69047812,-3.912999868,0.5773000121,-5.711099625
2770,27.70046875,-1.8859999180000002,5.998099804,-2.40809989
2771,27.710470309999998,1.608099937,5.251499653,0.2449999899
2772,27.72046719,1.792299986,1.226499915,0.37049999829999997
2773,27.73047031,1.1329,-1.397899985,2.043499947
2774,27.74047969,-1.4880999330000002,-3.4547998910000004,2.82159996
2775,27.750468750000003,-3.372799873,-3.7876999380000003,1.7832999230000002
2776,27.760470310000002,-0.7059999704000001,-0.6899999976000001,2.591799974
2777,27.770471880000002,1.214999914,2.8819999689999998,-2.019599915
2778,27.78047031,0.753099978,1.463499904,-7.301599979
2779,27.79048125,-1.9842998980000002,-1.102699995,-10.37379932
2780,27.80046875,-3.510200024,-4.21239996,-10.46000004
2781,27.810467189999997,-4.784100056000001,-6.209599972,-9.384399413999999
2782,27.82051406,-6.250199795,-7.069699764,-7.979099751000001
2783,27.830470310000003,-10.38739967,-5.721899986,0.8940999507999999
2784,27.840481250000003,-8.926099777000001,-4.396100044,8.069600105
2785,27.850468749999997,-0.4231999815,-7.010799885,0.9555999637
2786,27.8605125,3.107899904,-10.13329983,-5.5608000760000005
2787,27.87047031,0.4082999825,-10.36870003,-8.569299698
2788,27.88047031,-1.24849999,-8.969399452000001,-12.7901001
2789,27.890524999999997,-1.9370999340000001,-4.941299915,-15.82129955
2790,27.900470310000003,-7.646999836,5.018199921,-6.907999992000001
2791,27.91047031,-11.47369957,15.38949966,15.44349957
2792,27.92047031,-3.2551000119999998,13.17759991,15.05729961
2793,27.930470309999997,9.255000114,5.066999912,0.9246999620999999
2794,27.94051719,13.25389957,-1.736099958,-9.329899787999999
2795,27.950467189999998,7.465899943999999,-3.7738997939999996,-9.574500084
2796,27.960467190000003,1.331200004,-2.7746999260000003,-10.79369926
2797,27.970470310000003,-2.021199942,-0.9641000031999999,-9.697699547000001
2798,27.980514059999997,-7.127799988,4.131599903,7.24849987
2799,27.990476559999998,-4.487999916000001,8.578100204,20.05830002
2800,28.000470309999997,5.852099895,9.950399399,11.25119972
2801,28.010512499999997,16.75790024,8.799799919,-3.682799816
2802,28.02047031,14.08509922,5.248699665,-10.09899998
2803,28.03047031,4.526400089,3.287099838,-11.93209934
2804,28.04047344,-1.531299949,-0.11999999730000001,-13.28929996
2805,28.05046875,-4.649199963,-3.830999851,-8.940099716
2806,28.0605125,-7.947399616,-6.936100006,5.621900082000001
2807,28.070470309999997,-6.154799937999999,-9.494199753,14.4073
2808,28.080470310000003,0.08259999752000001,-10.12559986,9.173999786
2809,28.09047031,2.8601000310000004,-7.530399799,5.305999756
2810,28.10047188,1.4968999619999999,0.7825999856,7.084599972
2811,28.110470309999997,1.755899906,12.37709999,9.56649971
2812,28.12046875,0.8039999604000001,23.34249878,9.537499428
2813,28.130512500000002,0.7967999578,22.91009903,4.55009985
2814,28.140475000000002,2.861500025,12.48110008,-1.6104999780000002
2815,28.15046875,2.5651998519999997,4.512399673,-3.813499928
2816,28.16046875,-0.5863999724,0.9936999679,-0.7181000113
2817,28.17047031,-2.173699856,-1.098699927,0.4384999871
2818,28.180470309999997,-1.41079998,-3.22149992,1.242599964
2819,28.190514059999998,1.544999957,-5.561899662,2.3137998580000003
2820,28.20047031,4.1475996969999995,-6.046999931,-2.248399973
2821,28.210470309999998,2.038499832,-1.6844999790000001,-5.686599731
2822,28.220468750000002,-0.34779998659999994,3.4478998180000002,-2.994099855
2823,28.23050938,-1.628799915,6.295700073,5.297699928
2824,28.240473440000002,-0.7386999726000001,7.43789959,10.84469986
2825,28.250470309999997,-0.6402999759,6.788499832,11.28559971
2826,28.260470310000002,-2.8553998469999997,7.652299881,6.945299625
2827,28.27047031,-4.717700005,7.649499893,-5.339600086
2828,28.28047188,3.1130998130000003,-0.35169997810000003,-21.52279854
2829,28.290475,4.726200104,-5.795099735,-20.62529945
2830,28.300512500000004,-6.289199829,-0.5133000016,-13.56890011
2831,28.31047031,-11.04229927,3.8490998739999998,-9.516200066
2832,28.3205125,-9.931799889,5.524300097999999,5.09829998
2833,28.330470310000003,2.864199877,0.0916999951,17.64349937
2834,28.340474999999998,16.12509918,-4.694099903,12.70029926
2835,28.350514060000002,21.55949974,-7.658799648,8.09719944
2836,28.360468750000003,11.73239994,-5.287799835,0.9445999861
2837,28.37047031,1.786299944,-2.06009984,-8.717199326
2838,28.38047188,1.115800023,-3.771099806,-9.76970005
2839,28.39051875,0.8420999645999999,-6.3316998479999995,-0.6818999648
2840,28.400470310000003,-2.911399841,-5.377099991000001,3.327499866
2841,28.41047031,-5.384299755,-3.134199858,-2.60739994
2842,28.42064844,-5.857899666000001,-1.402799964,-9.676300049
2843,28.430468750000003,-6.841899872000001,0.3102999926,-8.423799515
2844,28.44047656,-6.567199707,1.433599949,-4.949800014
2845,28.45047031,-4.158800125,3.037499905,-4.721199989
2846,28.460470309999998,-1.4828000069999998,5.333299637,-2.5300998690000003
2847,28.470512499999998,2.602399826,3.269699812,3.915799856
2848,28.48047031,2.644999981,-1.914899945,3.787199974
2849,28.490481250000002,-0.5727999806,-2.592299938,-0.0916999951
2850,28.500470309999997,-4.694900036,-1.755499959,-0.8279999495
2851,28.510470310000002,-4.824299812,-4.05369997,6.846199989
2852,28.52047031,0.9457999468000001,-3.5075998310000003,13.25769997
2853,28.53047031,4.2286996839999995,-0.6663999557,7.22879982
2854,28.54048125,4.977799892,0.15899999439999998,-5.896399975
2855,28.55046875,3.103399992,-3.35649991,-13.62799931
2856,28.56047031,-3.3302998539999997,-4.408599853999999,-16.91600037
2857,28.5705125,-12.55609989,-2.664999962,-8.504400253
2858,28.58046875,-15.31229973,2.162999868,10.14099979
2859,28.590479690000002,-4.324800014,3.5872998239999996,4.219799995
2860,28.60047188,9.463199615,-4.4221997260000006,-9.715600014
2861,28.610470309999997,3.925899982,-6.604899883,-10.45469952
2862,28.62047031,-3.082000017,-3.4068999289999997,-9.170100212000001
2863,28.630512500000002,-4.5314998630000005,-1.930999994,-4.330899715
2864,28.64047969,-4.023499966,-2.357599974,-0.6873999834000001
2865,28.650470310000003,-5.20759964,-1.768099904,4.7583999630000005
2866,28.66046875,-4.1289000510000005,-1.6130999330000002,4.655200005
2867,28.67047031,0.001999999862,-4.190199852,-0.663500011
2868,28.680510939999998,2.682699919,-6.835999966,-7.174799919
2869,28.690481249999998,1.809099913,-7.744799614,-8.812999725
2870,28.70047031,0.0876000002,-6.5608997339999995,-12.05419922
2871,28.7105125,-1.7296999690000001,-3.992899895,-9.680699348
2872,28.720470310000003,-6.526199817999999,2.8231999869999997,9.602399826000001
2873,28.73047031,-3.457099915,4.854399681,19.26869965
2874,28.740475000000004,4.797699928,1.3530999419999998,4.03760004
2875,28.7505125,8.925299643999999,-0.09809999912999999,-9.417699814
2876,28.760470310000002,5.776499747999999,0.8848999739,-12.91209984
2877,28.77047031,0.8339999914,3.7620999810000004,-17.01079941
2878,28.78051406,-2.478199959,6.744499683,-14.41599941
2879,28.79047344,-4.789400101,9.580599785,5.116399765
2880,28.80047031,-0.09009999782,8.146100043999999,15.99609947
2881,28.81046875,4.422399998,4.750400066,11.61520004
2882,28.82047188,6.3086996079999995,0.932099998,2.025099993
2883,28.830512499999998,4.825500011,2.3399000169999997,-5.58920002
2884,28.840473439999997,4.84980011,8.773099899,0.6783999801
2885,28.85047031,7.322499752000001,10.5138998,13.33609962
2886,28.860468750000003,7.253399849,7.772999763,12.85820007
2887,28.87047031,3.180199862,6.086999893,4.600800037
2888,28.88046875,-0.9153999686,4.122600079,-2.723500013
2889,28.8905125,-3.3257999419999997,1.1643999809999999,-3.688599825
2890,28.900470310000003,-5.0845999719999995,-2.40839982,-0.1300999969
2891,28.91047031,-7.060199738,-4.30340004,-2.306200027
2892,28.92047031,-5.84679985,-6.433499812999999,-7.4499998089999995
2893,28.930470309999997,-4.896399975,-7.068099976,-9.552999496
2894,28.940473439999998,-2.160300016,-5.9786996839999995,-5.740999699
2895,28.95046875,0.1579999924,-4.977099895,-1.3782999519999999
2896,28.960467190000003,0.8285999894,-4.025700092,3.693699837
2897,28.97046719,0.736899972,-0.7678999901000001,8.56499958
2898,28.98046719,0.3030999899,4.386899948,10.4659996
2899,28.99047031,1.648399949,7.8085999489999995,10.52549934
2900,29.000470309999997,3.627799988,9.118299484,8.927700043
2901,29.010617189999998,2.478399992,9.259599686,3.257999897
2902,29.02066094,1.024500012,6.382999897,-4.719899654
2903,29.030618750000002,1.804999948,1.9097999330000002,-2.529899836
2904,29.04047344,2.2156999109999997,-0.625,1.562699914
2905,29.05046875,0.8772999644,-0.9296000004,3.580799818
2906,29.0605125,-0.03139999881,0.8026999831,4.480700016
2907,29.070470309999997,-0.5080000162,3.258399963,2.675799847
2908,29.080471879999997,-0.7910999656000001,4.573400021,-0.3734999895
2909,29.090474999999998,0.2474000007,5.42689991,-2.761799812
2910,29.100468749999997,1.141799927,5.893799782,-3.150399923
2911,29.1105125,2.392699957,4.836299896,-1.139500022
2912,29.12047031,3.166199923,2.514899969,1.07949996
2913,29.13047031,3.733099937,0.2556000054,1.6693999769999999
2914,29.14047344,3.628099918,-1.042999983,-1.162199974
2915,29.150470310000003,2.385599852,-0.956099987,-5.27699995
2916,29.16046875,0.3946999907,-0.2048999965,-7.857299805
2917,29.1705125,-0.9253999591,0.09979999810000001,-7.909099578999999
2918,29.180468750000003,-1.204100013,-0.3832999766,-7.285299778
2919,29.19047656,-1.785099983,-1.101499915,-5.0625
2920,29.200512500000002,-3.117199898,-1.6844999790000001,-0.34229999780000003
2921,29.210470309999998,-2.912999868,-1.703400016,3.162299871
2922,29.220470310000003,-2.319599867,-1.181299925,3.834800005
2923,29.23046875,-2.093799829,-1.456200004,3.4599998
2924,29.24051719,-1.28339994,-1.7401999240000001,1.3308999540000002
2925,29.250468750000003,-0.10419999810000001,-1.9504998919999998,-0.44779998060000004
2926,29.260471879999997,-1.3813999890000002,-2.190999985,-0.5327000022
2927,29.27047031,-3.650099993,-1.78399992,-0.9047999978
2928,29.28047188,-3.7846999169999997,0.7364000082,-2.84920001
2929,29.290525000000002,-1.842700005,2.571899891,-0.8127999901999999
2930,29.30047031,0.801699996,1.4337999819999998,2.1524000169999997
2931,29.31047031,1.5360000130000002,0.22959999739999998,0.1552999914
2932,29.320470309999997,-0.4287999868,-0.18269999329999997,-1.9113999609999999
2933,29.33046875,-2.861500025,-2.8485999110000004,-4.972699642
2934,29.34047813,-5.155299664,-4.5939998630000005,-5.629799843
2935,29.35047031,-4.443599701,-4.41079998,-2.95299983
2936,29.360470309999997,-2.492899895,-3.782699823,-1.26759994
2937,29.37047031,-1.2761999370000001,-3.307199955,-2.915400028
2938,29.38047031,-1.148499966,-3.7533998489999996,-6.690499783
2939,29.39052188,-3.662999868,-3.626199961,-7.840699673
2940,29.40046719,-5.435599804,-3.71269989,-5.424999714
2941,29.41046875,-5.811399937000001,-3.929499865,0.9167999625
2942,29.420468749999998,-3.4307999610000004,-4.320600033,2.95539999
2943,29.43047188,-0.6186999679,-5.424499989,-1.194800019
2944,29.44052344,0.08159999549,-6.397099972,-4.871599674
2945,29.45047031,-0.6277999878,-5.892399788,-8.549099922
2946,29.460470309999998,-1.789599895,-3.594899893,-7.995800018
2947,29.470470310000003,-2.053999901,-1.506999969,-2.7460999489999995
2948,29.480510940000002,-3.8877999780000003,1.668200016,6.230199814
2949,29.490482810000003,-2.653599977,3.93659997,12.55699921
2950,29.50047188,2.645699978,2.5497999190000002,3.5980999469999997
2951,29.510512499999997,6.321099758,0.5508999825,-7.647799968999999
2952,29.52047031,4.84100008,1.769299984,-12.69049931
2953,29.53047031,1.1560999159999998,4.1654000280000005,-9.994599342
2954,29.540484380000002,-3.792099953,6.207299709,-1.1305999759999998
