,time,x,y,z
423,4.2305171900000005,1.360099912,4.719500065,-4.967799664
424,4.24046875,3.077499866,2.889400005,-3.9011998180000003
425,4.25046875,3.618799925,1.09739995,-1.5498999359999999
426,4.260512500000001,4.1902999880000005,-0.7432999611,1.116299987
427,4.2704718800000006,2.653699875,-1.720999956,1.349699974
428,4.28047656,1.109499931,-2.343400002,0.7038999796
429,4.290510940000001,-0.08349999785000001,-2.501999855,-0.5199999809
430,4.30047031,-0.9348999858,-2.233799934,-1.77639997
431,4.31047188,-1.650699973,-1.716599941,-2.859899998
432,4.3205124999999995,-2.519500017,-0.9099999665999999,-3.576599836
433,4.3304734400000005,-2.743199825,-0.3328999877,-4.28069973
434,4.340471880000001,-2.4454,0.1228999943,-4.404500008
435,4.35047031,-1.864799976,0.2115999907,-3.958599806
436,4.3605125000000005,-1.076099992,0.027499999849999998,-3.246199846
437,4.37047031,-0.45089998840000006,-0.1919,-1.216499925
438,4.38047656,-0.008799999952,-0.5622999668,0.5530999899
439,4.39047188,0.39350000020000003,-0.8851000070999999,0.6421999931
440,4.400470309999999,0.3332999945,-1.033499956,-0.028500000010000002
441,4.410470309999999,0.36699998380000004,-2.071699858,-1.961799979
442,4.420470310000001,-0.1740999967,-3.1747000219999997,-3.519199848
443,4.430476560000001,-1.948599935,-3.807899952,-4.590399742
444,4.4404718800000005,-2.590399981,-3.679699898,-4.324500083999999
445,4.45047031,-1.83709991,-3.60619998,-3.539699793
446,4.46046875,-1.260399938,-3.3773999210000003,-3.119099855
447,4.47047188,-0.8666999935999999,-3.8452999589999997,-3.295699835
448,4.48048125,-1.152499914,-4.507800102,-3.0757999419999997
449,4.49046875,-0.6200999618,-4.381799698,-4.2223000530000006
450,4.50046875,0.08359999955,-3.912499905,-4.374300003
451,4.510512500000001,-0.5457000136,-4.0608997339999995,-3.2054998869999998
452,4.520468749999999,-0.7290999889,-4.456500053,-3.8248000139999996
453,4.53047188,0.1366000026,-4.30739975,-4.6717000010000005
454,4.54047031,1.042899966,-3.867499828,-4.677400112
455,4.550510940000001,1.047799945,-3.926199913,-3.9069998260000003
456,4.5604703099999995,0.7148000002,-3.8762998580000003,-3.195799828
457,4.57046875,0.26589998600000003,-3.2533998489999996,-3.208400011
458,4.58051562,-0.03150000051000001,-2.092799902,-3.959100008
459,4.590470310000001,-0.2829000056,-0.8100000023999999,-3.71420002
460,4.600618750000001,-0.8108999729,0.771699965,-3.306399822
461,4.610660940000001,-0.9127999544,2.499500036,-3.4794998169999998
462,4.62061875,-0.9709999561,4.091700077,-3.6346998210000003
463,4.63047813,-1.119699955,5.5157999989999995,-4.2386999130000005
464,4.64051094,-1.487100005,6.835299968999999,-4.65599966
465,4.650470309999999,-1.4223999980000002,7.880699635,-3.253700018
466,4.660470309999999,-0.6014999746999999,7.6656999589999995,-2.117399931
467,4.670470310000001,0.3763999939,6.08769989,-1.940400004
468,4.680518749999999,0.7464999556999999,4.044799805,-2.338000059
469,4.69047031,0.4342999756,2.8529999260000003,-2.421700001
470,4.70047188,-0.3181999922,2.564499855,-2.276200056
471,4.71047031,-0.1523000002,2.36259985,-1.3993999959999999
472,4.72047031,0.850399971,2.8371000289999997,0.3217999935
473,4.7305218799999995,1.609200001,3.664999962,3.698099852
474,4.74046875,0.9011999965,3.8640999789999997,7.843400002
475,4.75046875,-0.6640999913000001,3.211999893,8.85779953
476,4.760468749999999,-1.618399978,2.600499868,6.588599682000001
477,4.77047031,-2.221400023,3.147300005,2.8997998239999996
478,4.78047969,-1.285899997,3.9925999639999996,-0.06610000133999999
479,4.7904687500000005,0.1181999967,5.255599976,-0.067900002
480,4.80046875,0.1907999963,6.133199692000001,0.8714999556999999
481,4.81047188,-0.6570999622,5.558000087999999,1.327600002
482,4.820470309999999,-1.075899959,4.447000027,1.774199963
483,4.83048125,-0.5641999840999999,3.5181999210000003,3.739899874
484,4.840468749999999,0.1184,2.846599817,4.830199718
485,4.85047031,0.8421999812000001,2.122999907,4.595399857
486,4.86047188,0.9761999845999999,1.569299936,3.7514998910000004
487,4.870468750000001,0.36439999939999995,1.318300009,2.3278999330000003
488,4.880481250000001,-0.17129999399999998,1.2106000190000001,1.084699988
489,4.8904703099999995,-0.5339999795,1.108899951,0.5005999804
490,4.900470309999999,-0.8554999828000001,1.300499916,-0.9909999967
491,4.910514060000001,-1.640299916,1.839399934,-3.319299936
492,4.920470310000001,-1.8933999540000002,2.555500031,-4.579599857
493,4.9304749999999995,-1.8457999230000002,3.51880002,-4.378799915
494,4.940468750000001,-1.836099982,4.66079998,-3.70630002
495,4.95047031,-1.762300014,5.964299679,-2.878499985
496,4.9605125,-1.047399998,6.973499775,-3.2832000260000003
497,4.97047031,0.9339999556999999,6.460700035,-2.8575999739999998
498,4.980475,3.192799807,4.1237998010000005,-1.824599981
499,4.990514060000001,4.212299824,1.691900015,-0.7619999647
500,5.000470310000001,5.188600063,-0.6980999708,-0.9426999688
501,5.010468749999999,4.033699989,-2.35649991,-1.595399976
502,5.020512500000001,1.64349997,-2.949999809,-1.583400011
503,5.03047969,-0.309799999,-2.9178998469999997,-1.888499975
504,5.04047031,-1.794199944,-2.357199907,-2.775699854
505,5.0505125,-2.439100027,-1.578699946,-3.569999933
506,5.06046875,-2.911000013,-0.8661999702,-3.211699963
507,5.070473440000001,-2.99849987,-0.18359999359999998,-2.090399981
508,5.0805187499999995,-2.513099909,0.4793999791,-1.23179996
509,5.090470310000001,-1.7967998980000002,0.6608999968,-1.019299984
510,5.100471880000001,-1.823300004,0.7804999948000001,-0.6396999955
511,5.11047188,-0.5164999962,-0.02599999867,-2.7606999869999997
512,5.1205125,0.19319999219999998,-0.9857999681999999,-2.009899855
513,5.130473439999999,-0.1946999878,-1.480599999,-0.007499999832
514,5.1404703099999995,0.1578999907,-1.226199985,0.5744000077
515,5.150470309999999,0.1125999987,-0.4123999774,-0.045899998399999996
516,5.16046875,0.2338999957,-0.2970999777,-1.478799939
517,5.170471879999999,-0.5120999813,-1.50909996,-3.2016999719999997
518,5.18047344,-2.080299854,-3.13499999,-4.789400101
519,5.1904718800000005,-2.825899839,-3.6504998210000004,-4.511499882
520,5.200468750000001,-1.41170001,-3.6673998830000003,-3.403199911
521,5.2104734399999995,-0.11289999630000001,-3.916599989,-3.315299988
522,5.22047188,0.05469999835,-4.469899654,-3.450999975
523,5.230475,-0.0018999999160000001,-5.177000046,-3.836999893
524,5.24051094,-0.1159999967,-5.629699707,-3.4670000080000003
525,5.250470310000001,-0.2093999982,-5.588699817999999,-3.593299866
526,5.260471880000001,-0.1002999991,-5.6654996870000005,-4.178899765
527,5.2704718800000006,-0.132100001,-5.770199776,-4.526400089
528,5.28051406,-0.7743999958,-5.447199821,-3.809499979
529,5.29047188,-1.350000024,-4.560400008999999,-2.919199944
530,5.30046875,-1.0483000279999999,-3.69749999,-2.7581000330000003
531,5.310514059999999,-0.09619999677,-3.322399855,-3.7052998539999997
532,5.3204718799999995,0.17209999260000003,-3.0106999869999997,-4.111999989
533,5.330475,-0.3310000002,-2.361199856,-4.006999969
534,5.34051094,-1.0884000059999999,-0.5170999765,-3.7240998739999998
535,5.350471880000001,-1.112999916,1.1796,-4.25909996
536,5.36047031,-0.7703999877,1.957899928,-4.589900017
537,5.37051406,-0.5934000014999999,2.7888998989999996,-4.67509985
538,5.38047969,-0.8583999872,4.565499783,-4.74669981
539,5.39047188,-0.8937000036,5.7906999589999995,-3.481299877
540,5.400514060000001,-0.38969999549999995,5.716300011,-2.327100039
541,5.41046875,0.1077999994,5.734399796,-2.152899981
542,5.4204687499999995,0.1650999933,5.83010006,-1.8536999230000002
543,5.4304749999999995,-0.028699999680000005,5.333199978000001,-1.617299914
544,5.44047031,-0.4995999932,4.779999733,-2.391199827
545,5.45047031,-1.368799925,4.659899712,-3.561800003
546,5.46047188,-1.759899974,5.334799767,-2.4208998680000002
547,5.47047188,-1.043099999,5.114699841,0.7770999670000001
548,5.48048125,-0.2314999998,4.491099834,4.335999966
549,5.490471879999999,0.2465999871,4.062399864,7.179399967
550,5.50051406,0.1353999972,4.116099834,8.047499657000001
551,5.510471880000001,-0.11449999359999999,4.193099976,6.214999676000001
552,5.5204718800000006,-0.7766000031999999,4.065599918,4.02159977
553,5.53047969,-1.112499952,4.041999817,3.235499859
554,5.5404687500000005,-0.2237999886,4.107699871,2.8478999139999996
555,5.55047188,0.2654999793,4.287499905,2.1317999359999997
556,5.56047188,-0.5752999783,4.097899914,1.155799985
557,5.570470309999999,-1.2350999120000001,3.214399815,0.30879998210000004
558,5.580479690000001,-0.9599999785,2.414599895,1.825299978
559,5.590471880000001,-0.7119999528000001,2.148699999,3.395099878
560,5.600468749999999,-0.31219998,1.951499939,3.173899889
561,5.61047188,0.2942000031,1.624300003,3.082099915
562,5.620468750000001,0.7612999678,1.397699952,2.855700016
563,5.63052188,0.7506999969,1.448300004,1.986499906
564,5.64047188,-0.053299997,1.709800005,0.7621999979
565,5.650470309999999,-1.173599958,2.424099922,-0.35989999770000003
566,5.660470309999999,-2.566799879,3.3788998130000003,-2.349099874
567,5.670470310000001,-3.0130999089999997,4.149799824,-3.253499985
568,5.6804749999999995,-2.668799877,4.717299938,-3.198299885
569,5.69051406,-1.8753999469999998,4.866099834,-2.5320999619999998
570,5.70047031,-1.0658999679999999,4.736399651,-1.695899963
571,5.71047031,-0.03329999745,4.526799679,-1.783499956
572,5.72046875,1.564499974,3.913599968,-3.2951998710000003
573,5.73051562,2.97329998,2.861799955,-3.9716999530000003
574,5.740471879999999,3.279599905,1.71329999,-3.3698999880000002
575,5.750471879999999,3.350899935,0.18719999489999997,-2.842799902
576,5.76051094,2.31799984,-0.8870999813,-2.639499903
577,5.7704718800000006,1.0871000290000001,-1.3914999959999999,-1.107599974
578,5.78047969,-0.1988999993,-1.655999899,-0.3610000014
579,5.79051406,-0.9828999639,-1.7185999159999998,-0.5267999768
580,5.80047031,-1.621500015,-1.6086999180000001,-1.1549999709999998
581,5.810473440000001,-2.263599873,-1.369899988,-1.87409997
582,5.8205124999999995,-3.0648000239999997,-0.7315999865999999,-2.400899887
583,5.83047812,-3.526499987,-0.2252999991,-2.459100008
584,5.840470310000001,-3.137899876,-0.05109999701,-2.338500023
585,5.85051406,-1.730799913,-0.3325999975,-2.541100025
586,5.86047031,0.05269999802,-0.39359998700000004,-1.998099923
587,5.87047188,0.9009000063,-0.23359999059999997,-1.20630002
588,5.880475000000001,0.8722999692,-0.141900003,-1.103799939
589,5.8904703099999995,0.7235999703,-0.2818999887,-1.32009995
590,5.900514060000001,0.17759999629999998,-1.222299933,-2.362699986
591,5.9104734400000005,-1.226499915,-1.969599962,-2.7416999339999997
592,5.920470310000001,-1.357499957,-2.226099968,-1.709800005
593,5.93047344,-0.9092999696999999,-2.082399845,-0.48359999060000003
594,5.94047031,-1.192799926,-2.2414000030000003,-1.8880999090000001
595,5.95047188,-2.15719986,-2.9292998310000002,-2.873600006
596,5.96047031,-2.445799828,-4.48210001,-3.5792999269999997
597,5.97047031,-1.8662999869999999,-5.198299885,-4.301700115
598,5.98047188,-1.469799995,-5.26060009,-3.788100004
599,5.99046875,-1.34649992,-5.251499653,-3.3762998580000003
600,6.000471879999999,-0.7682999969,-5.8766999239999995,-4.218800068
601,6.010512500000001,-0.7834999561,-6.532000065,-5.46849966
602,6.02047031,-1.0887999529999999,-6.529500007999999,-5.789299965
603,6.0304734400000015,-1.5989999769999999,-5.842000007999999,-5.085400105
604,6.040512499999998,-1.609200001,-4.748600006,-3.540799856
605,6.05047188,-0.6211999655,-3.372200012,-3.125
606,6.0604703099999995,0.8542999625,-2.779999971,-2.8534998889999996
607,6.070514060000001,1.274699926,-2.46969986,-3.284600019
608,6.080471880000001,1.042699933,-1.710699916,-3.9422998430000002
609,6.090467189999998,0.4091999829,-0.1984999925,-4.1289000510000005
610,6.1005109399999995,-0.5886999964999999,1.7279999259999999,-4.188299656
611,6.110468749999999,-1.29610002,3.4169998169999998,-3.1255998610000004
612,6.120468750000001,-1.656499982,4.614200115,-2.497799873
613,6.13051875,-1.8933999540000002,4.948400021,-1.795499921
614,6.140467189999999,-1.8078999519999999,4.52519989,-2.342700005
615,6.1504671900000005,-1.295499921,3.9505000110000004,-3.4467999939999996
616,6.160509380000001,-0.9826999903,3.70389986,-3.9533998969999997
617,6.17046719,-0.6402999759,4.076499939,-3.4169998169999998
618,6.18047344,-0.2906000018,4.7330999369999995,-2.797199965
619,6.190468750000001,0.1595000029,5.030499935,-2.136999846
620,6.200510940000001,0.2832999825,4.724400043,-1.7573999169999999
621,6.21046875,0.1336999983,4.408599853999999,-1.418799996
622,6.220467190000001,0.09629999846000001,4.30369997,-0.06049999967
623,6.230478120000001,-0.01620000042,4.421499729,1.987100005
624,6.24046719,-0.3059999943,4.596099853999999,4.2189998630000005
625,6.25046875,-0.475699991,4.46849966,6.396199703
626,6.2605093799999985,-0.565599978,4.577399731,7.1687998770000005
627,6.270468749999999,-1.3600000140000001,4.779399872,5.294099808
628,6.28047969,-1.900999904,4.166999817,4.146699905
629,6.290467190000001,-2.086699963,3.252799988,4.17320013
630,6.30046875,-2.052000046,2.8898999689999996,3.21179986
631,6.3104703099999995,-1.251199961,3.135200024,0.7479999661
632,6.32046875,-0.320600003,3.275300026,-0.5392999649
633,6.3304781299999995,-0.35060000420000004,3.258299828,0.606400013
634,6.340468749999999,-0.6545999646,3.202499866,2.7746999260000003
635,6.350468750000001,-0.7569999695,3.228699923,4.2543997760000005
636,6.360468749999999,-0.790299952,3.300799847,5.39289999
637,6.370468750000001,-1.016600013,3.687099934,5.308799744
638,6.38062656,-1.042099953,3.993799925,3.475600004
639,6.39065781,-0.9000999928,3.897599936,0.9010999798999999
640,6.400468750000002,-0.5149999857,3.305699825,-1.543299913
641,6.4104671899999985,-0.5367999673,2.456500053,-3.492199898
642,6.420468750000001,-0.5618000031,1.8087999819999998,-5.056499958
643,6.43047344,-0.28610000010000003,1.5135999919999998,-5.406899929
644,6.440465620000001,0.3959999979,1.141600013,-4.426499843999999
645,6.450510940000001,0.7928999662,0.8270999789,-3.7052998539999997
646,6.46046875,0.6338999867,1.01789999,-3.230999947
647,6.470467190000001,0.5321999788,1.601499915,-3.1401999
648,6.480473440000001,0.8934999704000001,2.00880003,-3.394299984
649,6.490509379999999,1.263999939,2.27519989,-3.0205998419999998
650,6.50046875,1.178300023,2.2272000309999997,-2.681200027
651,6.510468750000001,0.6137999892,2.111599922,-2.469199896
652,6.520507810000002,-0.1519999951,1.976499915,-1.666599989
653,6.530474999999999,-0.5900999903999999,1.48360002,-1.3054999109999998
654,6.540465619999999,0.08159999549,0.2976999879,-0.7135999798999999
655,6.550510939999999,1.101300001,-0.8242999911,0.07959999889
656,6.560468749999998,0.8454999924,-1.54460001,1.048900008
657,6.570467189999999,-0.2597999871,-1.586799979,0.801799953
658,6.580514059999999,-0.2093999982,-1.350099921,0.015199999319999997
659,6.590468749999999,0.3720999956,-1.08099997,-0.9383999705
660,6.600468750000001,0.9844999909000001,-1.0141999720000001,-2.559000015
661,6.610467190000001,1.609399915,-1.0898,-4.370899677
662,6.620509380000001,0.8143999577,-0.866599977,-4.121200085
663,6.63047031,-1.042299986,-0.3136000037,-3.98029995
664,6.64046875,-2.22939992,0.15169999,-3.5694999689999998
665,6.650468750000002,-2.499300003,0.4068999887,-2.2084999080000003
666,6.66046562,-2.268699884,0.1263999939,-0.8088999987000001
667,6.670468750000001,-1.778800011,-0.7421999574,-0.5177000165
668,6.680512499999999,-1.7400999069999998,-1.9724999669999999,-1.034799933
669,6.690468750000001,-2.407599926,-3.710799932,-1.988499999
670,6.700467190000001,-2.500599861,-4.723799706,-2.58589983
671,6.710467189999999,-1.893599987,-4.903100014,-3.207299948
672,6.720468749999998,-1.22089994,-4.895699978000001,-4.50180006
673,6.73046875,-0.7464999556999999,-4.983599663,-4.825099945
674,6.740468750000002,-0.6096000075,-5.166500092,-5.157399654
675,6.75046875,-0.8421999812000001,-5.643599987000001,-5.231599808
676,6.76051094,-0.9357999562999999,-5.710399627999999,-5.423999786
677,6.7704656199999995,-0.24609999359999998,-5.360699653999999,-4.619400024
678,6.780529690000002,0.40149998659999997,-4.622699738000001,-3.54399991
679,6.790468749999999,0.5435999632,-3.706699848,-2.448699951
680,6.800510939999999,0.295599997,-2.70389986,-2.757099867
681,6.810467190000001,0.2021999955,-1.571699977,-2.80009985
682,6.82046875,0.3112999797,-0.6082999706000001,-2.731600046
683,6.830514059999999,0.35220000149999997,0.02469999902,-3.0048999789999997
684,6.840468749999999,0.3488999903,0.6184999943,-3.367300034
685,6.850468750000001,0.32099998,0.9114999771,-3.215899944
686,6.860507810000001,0.05829999967999999,1.2759000059999999,-3.775899887
687,6.870468750000001,-0.5634999871,2.066999912,-4.12869978
688,6.880475000000001,-1.169999957,2.669100046,-3.60439992
689,6.890509380000001,-1.326499939,3.0672998430000002,-2.707599878
690,6.9004671900000005,-1.0554000140000002,3.225600004,-2.613299847
691,6.91046875,-0.24609999359999998,2.913399935,-3.261899948
692,6.920509379999999,0.17620000239999997,2.8525998589999997,-3.97329998
693,6.930471879999999,-0.09569999575999999,3.270900011,-4.481899738
694,6.940468750000001,-0.307099998,3.784999847,-5.125799656
695,6.950468749999999,-0.48259997369999996,4.3845996860000005,-5.482599735
696,6.960509380000001,-0.032099999489999996,4.608500004,-4.602699757
697,6.970468749999998,0.7141999602,4.450699806,-2.803999901
698,6.98047188,1.274500012,4.488899708,0.5212000012
699,6.990468750000002,0.9249999523000001,5.163499832,3.104099989
700,7.00046562,-0.2224999964,6.057099818999999,6.342799664
