,time,x,y,z
414,2.0018504000000004,-0.9640364051000001,-0.610888958,-1.635500908
415,2.0066770100000006,-0.8917291164,-0.4500541687,-1.168941975
416,2.0115028400000003,-0.5495952368,-0.07771778107,-0.6940126419
417,2.0163279000000003,0.036796391010000006,0.2740797997,-0.1465797424
418,2.0211536799999994,0.4044829607,0.46653747560000003,0.4708375931
419,2.0259802899999997,0.6184781194,0.4875702858,1.012677193
420,2.0308061199999994,0.8841686845000001,0.4901614189,1.512891293
421,2.0356311199999997,1.036563635,0.5720181464999999,2.072383404
422,2.04045696,0.8442639112,0.7330307961,2.5427351
423,2.0452835700000005,0.2813378572,0.9470195770000001,2.8137512210000004
424,2.0501093499999996,-0.04981899261,1.339107037,2.858325005
425,2.0549344099999995,0.16165566439999998,1.926851273,2.868971825
426,2.0597602399999992,0.36412501340000003,2.591444016,2.853740215
427,2.0645868000000007,0.2430340052,2.998684406,2.682513714
428,2.0694126399999995,0.42055845259999997,3.225898743,2.350079536
429,2.0742376900000004,0.8722608089,3.2641782760000004,2.006800175
430,2.0790634699999995,0.9210618734,2.808009148,1.695418835
431,2.0838900799999998,0.2650391459,1.8701419830000001,1.222276688
432,2.0887159200000003,-0.290006876,0.8266305923,0.7292280197
433,2.0935409200000006,-0.5680911541,0.01236534119,0.4607787132
434,2.0983667500000003,-0.6672982574,-0.6041631699000001,0.400472641
435,2.1031933600000006,-0.6248675585,-1.033171654,0.49140167240000004
436,2.1080191999999993,-0.3164974451,-1.239521027,0.7340316772
437,2.1128441999999996,0.3046090603,-1.152506828,1.2197637559999999
438,2.1176700299999993,0.8010475039,-1.010064602,1.7958993909999998
439,2.1224966399999996,1.192843914,-0.7246003151,2.326537609
440,2.1273224299999995,0.9280714989,-0.6052179337,2.721005917
441,2.1321474800000004,0.3384462595,-0.4343185425,2.7667193410000004
442,2.13697331,0.3156970143,0.06063461303999999,2.411543369
443,2.14179987,0.5932099819,0.733836174,1.885050774
444,2.1466257100000004,0.4286785722,1.124018192,1.179877281
445,2.1514507599999995,0.34224158530000004,1.425878525,0.2837986946
446,2.1562765400000004,0.2434946895,1.5874729159999998,-0.6024289131
447,2.1611031599999997,0.27404320239999996,1.597344875,-1.356945038
448,2.1659289899999994,0.566562593,1.5082955359999999,-1.826725006
449,2.1707539899999997,0.6307410598,1.198135376,-2.121725559
450,2.1755798199999994,0.2874053717,0.6187806129,-2.361114502
451,2.1804064400000005,0.1224330068,0.1670866013,-2.475131512
452,2.1852322199999996,0.008808791637000001,-0.2309770584,-2.476138592
453,2.1900572700000005,-0.2467055917,-0.6109285354999999,-2.35757637
454,2.1948831,-0.6767648458,-0.9627885818,-2.07943821
455,2.1997096700000007,-0.9766889811,-1.185979366,-1.728243828
456,2.2045355000000004,-0.9828547239000001,-1.218361378,-1.321060658
457,2.2093605499999995,-0.7607872486,-1.129292011,-0.9564003944
458,2.2141863300000004,-0.7226059437000001,-1.0526299479999999,-0.7493696213
459,2.2190129499999998,-0.6187031269,-0.8976960181999999,-0.6637554169
460,2.2238387799999995,-0.413589716,-0.6935291290000001,-0.6751656531999999
461,2.2286637799999998,-0.6006854773,-0.6771879195999999,-0.7328577042000001
462,2.2334896099999995,-1.368085265,-0.8199281693000001,-0.9677910805
463,2.2383162300000006,-2.145498276,-0.9474234581000001,-1.3309154509999999
464,2.2431420600000003,-2.442759275,-0.9139862061,-1.5510635380000002
465,2.2479670600000006,-2.10829258,-0.5144982338,-1.5415735240000001
466,2.2527928999999993,-1.330206633,0.2384757996,-1.323915958
467,2.257619460000001,-0.5925828218,1.064802647,-0.9941840171999999
468,2.2624452900000005,0.4638725519,1.97428751,-0.30679798129999997
469,2.2672703399999996,1.0140051840000002,2.570412636,0.7606363297
470,2.2720961200000005,0.6235202551,2.586240768,1.792812347
471,2.27692274,0.08260655403,2.412282944,2.614764214
472,2.2817485699999995,-0.2099277973,2.167827606,3.186140537
473,2.28657357,-0.2628331184,1.7085952759999998,3.5937333110000003
474,2.2913993999999995,-0.6541676521,0.8519792556999999,3.611189842
475,2.2962260200000006,-1.1209203,0.02143335342,3.260680199
476,2.3010517999999998,-0.9998911618999999,-0.48893737789999997,2.6121945380000002
477,2.3058768500000006,-0.6447997093,-0.8204159737000001,1.941162109
478,2.3107026899999994,-0.42225873469999997,-1.003880978,1.39081192
479,2.315529250000001,-0.4114027023,-1.108644962,0.8867616653
480,2.3203550800000006,-0.5937069654,-1.184932232,0.2473163605
481,2.3251801400000005,-0.8322098255,-1.191788673,-0.5176553725999999
482,2.3300059199999996,-0.9169968367,-1.066720486,-1.2451086040000001
483,2.33483253,-1.107011437,-0.9886007309,-1.913417816
484,2.3396583599999996,-1.058467627,-0.8110394478,-2.335834503
485,2.34448336,-0.5700407028,-0.45971965789999997,-2.47900629
486,2.3493092000000004,0.14020657539999998,0.01965856552,-2.230768681
487,2.35413576,0.909345746,0.48302268979999996,-1.558195114
488,2.35896159,1.477650762,0.7718324661,-0.600628376
489,2.3637866499999998,1.855825663,0.84953022,0.49800872799999996
490,2.3686124300000007,1.841005325,0.6535248756,1.5102214809999999
491,2.373439039999999,1.5929572580000002,0.30316591260000003,2.223228455
492,2.3782648700000006,1.205767632,-0.1132044792,2.371956825
493,2.383089869999999,0.7893921137000001,-0.4324598312,1.8563795090000001
494,2.3879157099999997,0.1536154747,-0.6318254471,0.8370094298999999
495,2.39274232,-0.2279890776,-0.49967193600000004,-0.2959375381
496,2.397568100000001,-0.24506711960000002,-0.1193652153,-1.188386917
497,2.402393160000001,-0.2568147182,0.3293671608,-1.7353100780000001
498,2.4072189900000005,-0.23858618739999998,0.7119050026,-1.9512867930000002
499,2.41204555,-0.3476866484,0.9581766129000001,-2.015752792
500,2.41687138,-0.6315641403,1.000564098,-1.95483017
501,2.42169638,-0.7166446447,0.9104785919,-1.6656751630000002
502,2.4265222200000007,-0.5949453115,0.7404766083,-1.198992729
503,2.4313488299999992,-0.5235848427,0.4622092247,-0.7205200195
504,2.43617461,-0.5095100403,0.1121096611,-0.3907661438
505,2.44099967,-0.3764123917,-0.05596828461,-0.1808328629
506,2.4458254999999998,-0.1590299606,-0.1521410942,-0.02576637268
507,2.4506520599999995,-0.1159183979,-0.2455909252,0.1007442474
508,2.4554779,-0.1777029037,-0.3863177299,0.1891269684
509,2.4603029000000003,-0.3080360889,-0.4092338085,0.2106246948
510,2.46512873,-0.26494097710000003,-0.3293411732,0.1175985336
511,2.4699553400000003,-0.06000638008,-0.2670516968,0.08963775635
512,2.4747811199999994,0.137775898,-0.12237024310000001,-0.09823894501
513,2.4796061799999993,0.05856847762999999,-0.06025028228999999,-0.7807912827
514,2.484432010000001,0.030563354489999996,0.08952927589,-1.679585457
515,2.4892585700000005,0.3926892281,0.2529270649,-2.188624859
516,2.4940844,0.6848225594,0.20785999300000002,-2.076415539
517,2.49890946,0.7506237029999999,0.1079907417,-1.7866292
518,2.5037352399999993,0.6220598221,-0.112808466,-1.523174286
519,2.5085618499999995,0.277528286,-0.3510520458,-0.9824047089
520,2.51338769,0.1424403191,-0.4872603416,-0.2672653198
521,2.5182126900000004,0.20212316510000003,-0.4601988792,0.3091201782
522,2.52303852,0.2603151798,-0.3331155777,0.8332958221
523,2.5278650799999998,0.3497881889,-0.05901908875,1.168725967
524,2.5326909200000003,0.6608412266,0.4542555809,0.9041671753
525,2.5375159699999994,1.036719799,1.040578604,0.1700286865
526,2.5423417500000003,1.4587750430000002,1.3723523619999998,-0.5567617415999999
527,2.5471683600000006,2.036355495,1.7064812180000002,-1.0299968720000001
528,2.5519941399999997,2.4325969219999997,1.9187860490000002,-1.058926582
529,2.5568191999999996,2.3810579780000003,1.951991558,-0.4436445236
530,2.5616450299999993,2.2939772609999998,1.686918259,0.4720897675
531,2.566471590000001,2.0889818669999998,1.169685125,1.4043493269999998
532,2.5712974299999996,1.720986605,0.5700943470000001,1.938565254
533,2.5761224800000004,1.24393034,0.09823107719,1.998383522
534,2.5809482599999996,0.8809862137000001,-0.2965703011,1.6272506709999999
535,2.58577487,0.8541300297,-0.6478085518,0.9477243423
536,2.5906006599999998,0.979352951,-0.9264848231999999,-0.05117702484
537,2.5954257100000007,1.013464451,-1.1343592409999999,-0.8489999771
538,2.6002515400000004,0.8732047081000001,-0.9961730242,-1.423052311
539,2.6050781,0.6689641476,-0.5025087595000001,-1.387215614
540,2.6099039400000006,0.2580592632,-0.0676214695,-0.8158473969
541,2.614728939999999,-0.20308947559999999,0.5116345882,-0.5204582214
542,2.6195547700000006,-0.40642809869999996,1.2464697359999999,-0.7236099243
543,2.62438139,-0.43008160590000005,1.762965441,-1.002449036
544,2.629207170000001,-0.2837591171,1.7258164880000002,-1.377394199
545,2.63403222,-0.0440056324,0.9801971912,-2.083435059
546,2.6388580499999996,-0.031075477599999998,0.25454163550000003,-2.781702518
547,2.6436846099999993,-0.1590540409,-0.4450404644,-2.430004597
548,2.64851045,-0.07861804962,-0.6182373762,-1.232348442
549,2.65333545,-0.01927614212,-0.38163375850000003,-0.2855367661
550,2.65816128,0.06334376335,0.14594268800000001,-0.3003225327
551,2.662987899999999,-0.008143663406,0.7700368166,-1.197120667
552,2.66781368,-0.006678581237999999,0.8859479427,-2.34357357
553,2.672638729999999,0.197070837,-0.07317566872,-3.101371765
554,2.67746451,0.4076533318,-0.8394432068000001,-3.8470044139999997
555,2.6822911200000004,0.253452301,-1.078157783,-4.110858917
556,2.687116960000001,0.1647613049,-1.060253739,-3.2111902239999996
557,2.6919419599999994,0.4693033695,-1.133233309,-1.666613579
558,2.696767790000001,0.8185679912999999,-1.2622751,-0.8184328079000001
559,2.7015943500000006,0.949031353,-1.226319551,-0.7114648819
560,2.7064201899999993,0.939841032,-1.041012287,-0.8966798782
561,2.7112452400000002,0.9099040031,-1.07007122,-0.686504364
562,2.7160710199999993,0.8179733753,-1.097360015,-0.4591770172
563,2.7208976400000005,0.5984055996000001,-0.8645225763,-0.7954521179
564,2.7257234199999996,0.5605449677000001,-0.6422680615999999,-1.024615288
565,2.7305484700000004,0.5645132065,-0.3353669643,-1.601413727
566,2.7353743,0.327287674,0.1444191933,-2.042146683
567,2.74020086,0.41292309759999996,0.29134464260000004,-1.471976757
568,2.7450267000000004,0.7483811378,0.3776390553,-0.6850185394
569,2.7498517000000007,1.030294895,0.45405578609999997,-0.23717308039999999
570,2.7546775300000004,1.339395761,0.2621495724,-0.16841506960000002
571,2.7595041499999997,1.7194175719999998,-0.13731873039999998,-0.030820846560000004
572,2.7643299300000006,1.988218069,-0.5003727674,0.1206665039
573,2.7691549799999997,2.007422209,-0.6776920556999999,0.001757621765
574,2.7739807600000006,1.795472622,-0.5943006277,-0.3148860931
575,2.778807370000001,1.410630703,-0.251504302,-0.3524684906
576,2.783633160000001,0.9438145161,0.34559988979999995,-0.1064910889
577,2.78845821,0.6382505894,0.8773610592000001,0.4674978256
578,2.7932840399999996,0.48640418049999995,1.304815531,0.8899698256999999
579,2.7981105999999993,0.48684716219999996,1.261611223,1.466487885
580,2.80293644,0.7597737312,0.7373843193,2.014715195
581,2.80776144,0.9336719512999999,0.08391666412,2.1403980259999997
582,2.81258727,0.8615903854000001,-0.3388991356,1.792648315
583,2.81741388,0.415102005,-0.5947440863,1.2459335329999999
584,2.82223967,-0.2473535538,-0.5934675932,0.359995842
585,2.827064719999999,-0.8082052469,-0.5770192146,-0.7307014465
586,2.8318905,-1.177740932,-0.6535308361,-1.667411804
587,2.8367171100000004,-1.447319746,-0.6421771049,-2.450472832
588,2.8415429000000003,-1.71978569,-0.462654829,-2.6522784230000003
589,2.8463679499999994,-1.866162539,-0.2202935219,-2.2309260369999997
590,2.851193779999999,-1.569129229,-0.34881901740000004,-1.503580093
591,2.8560203400000006,-0.7402478456,-0.5991039276,-0.8874645233
592,2.8608461799999994,0.2863126993,-0.9505841731999999,0.09322071074999999
593,2.8656711799999997,1.452542663,-1.204820037,1.072291374
594,2.8704970099999993,2.465000153,-1.322443843,1.887825012
595,2.8753236199999996,2.94580555,-1.295098662,2.335229874
596,2.8801494099999996,2.625560284,-1.216474652,2.281558037
597,2.8849744600000005,1.713202238,-1.05249095,1.676996231
598,2.8898002399999996,0.8332461119,-0.73548913,0.5406923294
599,2.89462685,0.1863702536,-0.48287105560000004,-0.8355083466
600,2.89945264,-0.1493395567,-0.3934311867,-2.188292503
601,2.9042776900000007,-0.12282860279999999,-0.4989550114,-3.29993248
602,2.90910347,0.14352798460000002,-0.6993279456999999,-3.9313573839999996
603,2.91393008,0.5963381529,-0.9252417088,-3.7745065689999997
604,2.9187559200000006,1.247478127,-1.188709497,-3.122002602
605,2.923580919999999,1.7067178490000001,-1.448777676,-2.096410275
606,2.9284067500000006,2.009011745,-1.592788935,-1.008915901
607,2.9332333100000003,2.177036047,-1.60793519,-0.05822372437000001
608,2.93805914,1.8690037730000002,-1.6122007369999998,0.6068487167000001
609,2.9428841400000003,1.406407833,-1.432204008,0.811463356
610,2.947709980000001,0.7858120203,-1.15640974,0.4937200546
611,2.9525365899999994,0.1755126715,-0.8693113326999999,-0.1231689453
612,2.9573623700000002,-0.2235103846,-0.6753249168000001,-0.9018182754999999
613,2.96218743,-0.5168988704999999,-0.5904872417,-1.697649002
614,2.9670132099999993,-0.8567332029000001,-0.6732962131999999,-2.24917984
615,2.9718398199999996,-1.027472377,-0.7833449841,-2.422063828
616,2.9766656000000005,-1.150045991,-0.817841053,-2.321751595
617,2.9814906600000004,-1.0696520809999999,-0.6116027832,-1.881652355
618,2.9863164399999995,-0.9218062162,-0.3310937881,-1.002429008
619,2.99114305,-0.9421415329,0.10180664060000001,-0.09447193145999999
620,2.9959688900000003,-0.8385104537000001,0.550216198,0.7504472732999999
621,3.00079388,-0.6839097738,1.073196888,1.48625946
622,3.0056197200000003,-0.5281971693,1.582796097,1.954951286
623,3.01044628,-0.3041185141,1.903983116,2.324324608
624,3.0152721099999997,0.09935104847000001,2.158043385,2.405715942
625,3.02009711,0.20814865829999998,2.145059109,2.073241234
626,3.0249229500000006,0.1201097965,1.8680138590000002,1.311790466
627,3.029749560000001,-0.07409149408,1.3449096680000001,0.0702495575
628,3.03457534,-0.033104300499999996,0.5943999289999999,-1.23410368
629,3.0394004,0.1816263795,-0.22098064420000002,-2.275743008
630,3.044226180000001,0.5427613854,-1.040967941,-2.746776104
631,3.0490527899999993,1.0911971329999999,-1.7788207530000002,-2.86821413
632,3.05387857,1.7328372,-2.340556622,-2.62398386
633,3.0587036199999993,2.25889802,-2.761557102,-1.995466709
634,3.0635294,2.316260099,-3.0175399780000003,-1.04061842
635,3.0683560199999995,1.660262585,-3.1420686239999998,-0.1974034309
636,3.0731818000000004,0.706444025,-2.9870710369999998,0.1302142143
637,3.0780068499999995,-0.2333885133,-2.444956303,-0.1340065002
638,3.08283269,-0.8440636992,-1.618338585,-0.6959643364
639,3.0876592499999997,-1.073481083,-0.8725991248999999,-1.5538411140000001
640,3.0924850799999994,-0.9339419603,-0.19511365890000001,-2.5525183680000003
641,3.0973100799999997,-0.4811823368,0.3373799324,-3.275581837
642,3.1021359200000003,-0.0409283042,0.5952787399,-3.600937128
643,3.10696248,0.3289512396,0.6644253731,-3.92312336
644,3.1117883099999997,0.6460805535,0.6137299538000001,-4.102768898
645,3.11661331,0.8511690497,0.47671842579999996,-3.967617035
646,3.1214391399999997,1.191554427,0.3207521439,-3.432090521
647,3.126265760000001,1.233054638,-0.04041385651,-2.4657011030000002
648,3.13109154,0.9770783185999999,-0.49162292479999997,-1.171807766
649,3.135916590000001,0.48782622810000004,-0.7745962143,0.05716228485
650,3.14074237,0.12603163720000002,-0.7625226973999999,1.1302151679999999
651,3.1455689899999992,0.003453850746,-0.5029096603000001,1.8004565240000001
652,3.15039477,-0.32682955269999997,-0.3205256462,1.7709035869999998
653,3.1552198199999992,-0.9714900851,-0.21941280359999998,1.089475155
654,3.1600456,-0.8933202028,0.009107112885000001,0.3685250282
655,3.1648722199999995,-0.47462227939999996,0.2766113281,-0.16040897369999998
656,3.1696980000000003,-0.2809969187,0.314769268,-0.6838583946
657,3.1745230499999995,0.05968952179,0.21837425230000002,-1.11934042
658,3.1793488300000003,0.5523815154999999,0.06774950027000001,-1.3460474009999999
659,3.1841754499999997,0.9111026525,-0.2170271873,-1.197948933
660,3.1890012300000006,0.8984484673,-0.6221632957,-0.8730340004000001
661,3.1938262799999997,0.7770163417,-0.9086265564,-0.5695300102
662,3.1986521099999994,0.5819784403,-1.007117748,-0.6746706963
663,3.20347868,0.3885841966,-0.9075169563,-0.9542312622
664,3.2083045099999996,0.1821115017,-0.7857174873,-1.0721998209999999
665,3.21312951,0.164902091,-0.6308364868,-0.8870344162
666,3.2179553399999996,0.44224298,-0.45680761340000003,-0.5004615784
667,3.22278191,0.8660643101000001,-0.32579040530000003,0.07238578796
668,3.22760774,1.500501633,-0.2069425583,0.690112114
669,3.23243274,2.122522831,-0.0937128067,1.463005066
670,3.23725857,2.400727749,-0.06806182861,2.08776474
671,3.2420851400000004,2.023768187,-0.2500696182,2.524791241
672,3.24691097,1.249981046,-0.4916043282,2.971344471
673,3.2517359700000004,0.07202750444,-0.5657043457,3.26091671
674,3.2565618,-1.139159083,-0.5232129097,3.500003815
675,3.2613883599999998,-2.144816399,-0.2781910896,3.710373402
676,3.2662142000000003,-2.508729458,0.2601499557,3.6812858580000003
677,3.2710392000000006,-1.4351753,1.070660591,3.681755066
678,3.2758650300000003,0.1896979809,1.8407487869999999,3.752323627
679,3.2806916499999996,1.224102616,2.317749023,3.780786037
680,3.2855174300000005,1.6748632190000001,2.571926117,3.703677654
