,time,x,y,z
422,4.22045312,-0.7031999826,-4.390299797,-3.40199995
423,4.23045469,-0.004999999888,-4.037199974,-4.441800117
424,4.240493750000001,0.744699955,-3.514499903,-5.032700062
425,4.25045313,0.8853999972,-2.9138000010000003,-3.179499865
426,4.260462499999999,0.3190999925,-2.319499969,-1.183799982
427,4.270498440000001,-0.07779999822,-1.6259999280000001,-0.9804999828000001
428,4.280454689999999,-0.08029999584,-1.268100023,-3.049899817
429,4.2904531200000005,0.09219999611,-0.426699996,-7.300199986
430,4.300496880000001,-0.2163999975,0.6487999557999999,-8.231499672
431,4.3104609400000005,-1.149699926,2.680199862,-6.284499645
432,4.32045156,-2.0650000569999998,5.638499737,-4.197199821
433,4.33045156,-2.141499996,7.537199974,-1.7105000019999999
434,4.34045156,-0.18909999730000002,6.947299957,0.8491999507
435,4.350456250000001,1.3214999440000001,5.822399616,-0.9203999639
436,4.36065,0.5299000144,6.700199604,-4.002900124
437,4.37045313,-0.2480999976,7.675499916000001,-3.122999907
438,4.380451559999999,-0.45889997479999994,7.328099728,-0.5885999799
439,4.39045625,-1.204999924,6.206599712,3.6978998180000002
440,4.4004515600000005,-2.096999884,5.082499981000001,7.820999622
441,4.4104578100000005,-1.121099949,4.1031999589999995,8.299599648
442,4.42049688,-0.15929999949999998,3.486799955,7.64659977
443,4.4304546899999995,-0.07859999686000001,2.9835000039999997,7.899399757
444,4.44045313,-0.2026999891,3.1600999830000003,6.803499699
445,4.45045625,0.72299999,3.6765999789999997,4.527499676000001
446,4.46045938,2.737399817,4.845900059,1.355799913
447,4.47045469,3.253499985,4.859099865,-0.5361999868999999
448,4.48045469,1.6561999319999998,2.443699837,1.22179997
449,4.49045312,-1.24089992,0.4136999846,2.923099995
450,4.50045313,-3.688899994,-0.554099977,-0.4421999753
451,4.51046094,-3.0710999969999997,-0.8367999792,-1.8531999590000001
452,4.52045156,-0.543299973,-0.6096000075,-2.1733000280000003
453,4.530454689999999,1.24729991,-0.08609999716,-3.984699965
454,4.5404531200000005,1.5931999680000002,0.657499969,-2.522199869
455,4.5504546900000005,1.0381000040000001,1.995799899,1.381199956
456,4.560459379999999,0.20379999280000002,3.925899982,4.732299805
457,4.57049688,-0.5196999907000001,5.34100008,5.86619997
458,4.58045469,-0.7071999907,5.624000072,5.139199734
459,4.59045313,-0.7178999782,4.831599712,2.979599953
460,4.60045313,-1.03549993,3.876399994,0.34259998799999997
461,4.61045938,-1.816100001,3.351799965,-2.072999954
462,4.620496879999999,-2.416399956,3.2526998519999997,-3.705999851
463,4.6304546900000005,-2.246999979,3.2146999839999997,-4.183799744
464,4.64045469,-0.9391999840999999,2.7298998830000003,-3.4944999219999997
465,4.65045469,0.8306999803,2.026399851,-3.077600002
466,4.660500000000001,1.8947999480000002,1.372599959,-2.9530999660000004
467,4.67045313,2.227499962,0.9019999504,-2.305299997
468,4.68045156,1.611599922,0.5769000053,-2.078299999
469,4.690495309999999,0.2635999918,0.4820999801,-2.35739994
470,4.70045313,-0.7856999635999999,0.22999998929999999,-2.82949996
471,4.710454690000001,-0.9728999734,-0.18029999730000001,-2.497799873
472,4.720493749999999,-0.7748000026,-0.6209999919,-0.2726999819
473,4.7304515600000006,0.4935999811,-0.9255999923,0.3696999848
474,4.74045469,1.233799934,-0.6893000007,-0.1609999985
475,4.75049375,0.5342000127000001,-0.2903999984,-1.904099941
476,4.760456250000001,-0.9638999701000001,-0.0148,-3.414899826
477,4.770454689999999,-1.811199903,-0.00139999995,-4.238199711
478,4.78045313,-2.235899925,-0.2872999907,-4.190700054
479,4.790496879999999,-2.021100044,-1.443599939,-3.22329998
480,4.80045312,-1.780599952,-3.2719998360000004,-1.950199962
481,4.810457810000001,-1.652699947,-4.058899879,-1.505100012
482,4.82045469,-2.037400007,-4.224899768999999,-1.326499939
483,4.83045469,-2.200099945,-4.859600067,-1.050199986
484,4.84045469,-2.2876999380000003,-5.339299679,-1.047600031
485,4.850456250000001,-2.55189991,-4.951699734,-1.848199964
486,4.86045625,-2.253599882,-4.506199837,-2.610499859
487,4.87045313,-2.079699993,-4.558000088,-3.042099953
488,4.8804546900000005,-1.74119997,-4.869499683,-3.6823999880000002
489,4.89045312,-1.4654999969999998,-5.15199995,-3.934599876
490,4.9004515600000005,-1.287199974,-5.344399929,-4.063399792
491,4.9104578100000005,-1.55189991,-5.456999778999999,-3.9211997989999996
492,4.92045313,-2.050499916,-5.3016996380000005,-3.7916998860000004
493,4.930492190000001,-2.281199932,-4.857999802,-3.970399857
494,4.94045313,-1.969799995,-4.044300079,-4.119299889
495,4.95045313,-1.37650001,-2.843799829,-3.206099987
496,4.960457809999999,-0.5411999822,-1.689499974,-2.387500048
497,4.970496880000001,0.2942999899,-0.7806999683,-2.316799879
498,4.98045469,1.125199914,-0.032199997450000004,-2.698599815
499,4.99045469,1.62650001,0.7785999775,-2.9440000060000004
500,5.00049531,1.63319993,1.9023,-2.8503999710000003
501,5.010456250000001,1.351400018,3.36500001,-2.373899937
502,5.020454689999999,0.9670999645999999,4.7669997219999996,-1.692799926
503,5.03045313,0.6794999838,5.493000031,-1.180599928
504,5.040496879999999,0.34950000049999996,4.982599735,-1.070799947
505,5.0504546900000005,0.125,3.830999851,-0.9581999779000001
506,5.06045625,-0.1518999934,2.535300016,-1.4931999440000001
507,5.070456249999999,-0.32299998399999996,1.449800014,-2.546599865
508,5.08049688,-0.5148999690999999,0.8131999969,-3.5048999789999997
509,5.09045469,-1.056599975,0.915199995,-4.395999908
510,5.100454689999999,-1.66079998,1.3600000140000001,-4.544300079
511,5.110460939999999,-1.980999947,1.728500009,-3.3487999439999996
512,5.120454690000001,-1.8940999509999998,2.31430006,-0.8694999814
513,5.130496880000001,-1.627900004,3.181900024,2.7023999689999996
514,5.14045469,-0.2493999898,4.074299812,5.805599689
515,5.15045312,1.107299924,5.120999813,5.551499843999999
516,5.1604578100000005,1.245899916,5.605799675,4.177599907
517,5.17045469,0.4436999857,5.5158996579999995,3.237499952
518,5.18045313,-0.3173999786,5.087599754,2.960599899
519,5.19045313,-0.5424999595000001,4.477600098,3.314499855
520,5.20049375,-0.5095999836999999,3.771899939,3.8490998739999998
521,5.21045938,-0.3176999986,2.937199831,3.168799877
522,5.22045469,-0.0560999997,2.129899979,1.8625999690000001
523,5.23045469,0.049599997699999995,1.7447999719999998,0.8076999784000001
524,5.24045312,0.4129000008,1.697099924,0.8111000061
525,5.25045469,0.9034000039,1.3384000059999999,0.9830999970000001
526,5.26045781,0.602699995,1.097299933,0.9200999737000001
527,5.27045156,-0.01509999949,1.08039999,0.6060000061999999
528,5.28045313,0.0009999999311,1.130900025,0.454099983
529,5.2904531200000005,0.399699986,1.16960001,0.6338999867
530,5.30045312,0.7725999951000001,1.312600017,0.9727999568000001
531,5.310499999999999,0.9113000035,1.509699941,1.199199915
532,5.32045156,0.8789999485,1.643199921,1.451200008
533,5.33045469,0.5716999769,1.781299949,1.495000005
534,5.34045469,0.006699999793999999,1.9131000040000001,1.303799987
535,5.350456250000001,-0.45969998840000004,2.076400042,0.9096999764
536,5.360462500000001,-0.8693999648,2.2585999969999997,0.4048999846
537,5.37049375,-1.335399985,2.5672998430000002,-0.4657000005
538,5.3804546900000005,-1.634699941,2.986500025,-1.85529995
539,5.39045469,-1.4067999119999999,3.35529995,-3.1041998860000004
540,5.40045469,-0.8482999802,3.524399996,-3.3978998660000004
541,5.41046094,0.21519999210000001,3.3717999460000003,-2.8487999439999996
542,5.42049688,1.38499999,2.8880999089999997,-1.9156999590000001
543,5.4304546899999995,2.352999926,2.079699993,-0.5532999635
544,5.44045313,2.7533998489999996,1.019600034,-0.3335999846
545,5.45045313,2.680399895,0.07519999892000001,-0.5273000002
546,5.460496880000001,2.075099945,-0.6953999996,-0.7033999562000001
547,5.47045469,1.195299983,-1.2602999209999999,-0.9180999994
548,5.48045312,0.1221999973,-1.577999949,-0.7289999723
549,5.49045312,-0.24779999260000002,-1.826200008,-1.9654999969999998
550,5.50049688,-0.6420999765,-1.60439992,-2.902899981
551,5.51045781,-1.268100023,-1.322899938,-2.54309988
552,5.520454689999999,-1.884699941,-0.9350999594,-1.8243999480000002
553,5.530496879999999,-2.033900023,-0.584199965,-1.0576000209999998
554,5.540454690000001,-1.399699926,-0.1513999999,-0.8854999542
555,5.5504546900000005,-0.9157999754,0.3265999854,-0.8636999726000001
556,5.56045625,-0.7967999578,0.002399999881,-1.146499991
557,5.57045156,-0.9253999591,-1.105700016,-2.057899952
558,5.58045469,-1.199000001,-1.772300005,-2.473599911
559,5.59045469,-1.1493999959999999,-1.9789999719999998,-3.03399992
560,5.60049688,-1.343299985,-1.934199929,-2.066999912
561,5.61045781,-1.0022000070000001,-1.543299913,-0.5447999835
562,5.620454690000001,-0.38220000270000004,-1.40139997,-0.110299997
563,5.63045312,-0.41299998759999995,-1.6078999040000002,-0.7407000065
564,5.64045469,-1.10619998,-2.3185999390000003,-1.317600012
565,5.65045469,-1.661999941,-2.55189991,-1.558499932
566,5.660464060000001,-1.546700001,-2.518699884,-2.200199842
567,5.67045469,-1.674799919,-3.169799805,-3.065799952
568,5.6804546899999995,-1.9354999069999999,-4.072999954,-3.2926998139999997
569,5.690454689999999,-1.88349998,-4.706199646,-2.8327999110000004
570,5.70045313,-1.8680999280000001,-4.803999901,-2.205899954
571,5.71045625,-1.5983999969999998,-4.406199932,-1.606400013
572,5.72045312,-1.3308999540000002,-3.5532000060000004,-1.257799983
573,5.7304515600000006,-1.162799954,-2.873899937,-1.5406999590000001
574,5.74045469,-1.4010000230000001,-2.7983000280000003,-2.394000053
575,5.75049688,-1.594699979,-2.9282000060000004,-3.573099852
576,5.76045781,-1.7712999580000002,-3.1359000210000003,-4.1031999589999995
577,5.770454689999999,-1.825999975,-2.940500021,-3.490599871
578,5.780454689999999,-1.46420002,-2.1900000569999998,-2.582099915
579,5.7904937499999996,-0.5004999638000001,-1.6162999869999999,-2.26609993
580,5.800451560000001,0.2396999896,-1.324100018,-2.655200005
581,5.81046562,0.43869999049999997,-0.8513000011,-3.260099888
582,5.82045469,0.1328999996,0.010099999609999999,-3.075899839
583,5.83049688,-0.26940000059999997,0.9893999696,-2.476300001
584,5.84045469,-0.5884999633,2.02489996,-1.9916999340000001
585,5.850456250000001,-0.6679999828000001,2.673199892,-1.522099972
586,5.86019688,-0.6660999656000001,2.9192998410000004,-1.8357999319999998
587,5.87045313,-0.5950999856,2.635499954,-2.6755998130000003
588,5.8804546900000005,-0.8266999722,2.227999926,-3.2498998639999996
589,5.89045312,-1.475999951,2.283599854,-4.243000031
590,5.90049688,-2.154999971,2.578699827,-4.993499756
591,5.910464060000001,-2.181299925,2.963999987,-4.271299839
592,5.92045469,-1.110100031,3.41869998,-1.9821999069999998
593,5.93045156,0.7562999725,3.738299847,0.3929999769
594,5.940454689999999,2.3069999219999997,3.90199995,2.035300016
595,5.95045313,2.536999941,4.0585999489999995,3.40719986
596,5.96056563,1.657799959,4.342199802,4.212199688
597,5.97045469,0.2782000005,4.779699802,4.038700104
598,5.98045469,-0.7766000031999999,5.166599751000001,4.383299828
599,5.99060313,-1.16049993,4.940899849,5.295700073
600,6.00060156,-0.7778999805,4.189099789,5.101699829
601,6.010609379999998,-0.27379998559999996,3.337800026,3.854799986
602,6.0204515600000015,0.1916999966,2.251499891,2.10739994
603,6.030495309999999,0.6825000048000001,1.425199986,0.9090999961
604,6.040451560000001,0.6265000104999999,1.458599925,1.098500013
605,6.050454689999999,0.21389999989999997,1.907899976,1.090799928
606,6.060459380000001,-0.134800002,1.936199903,0.5209000111
607,6.070454689999998,-0.36159998179999997,1.6608999969999998,0.5771999955
608,6.08045156,-0.4959999919,1.425699949,1.4164999719999998
609,6.090453119999999,-0.6044999957,1.3947999480000002,2.015300035
610,6.100454689999999,-0.5419999957,1.271099925,2.2820999619999998
611,6.110462500000001,-0.1750999987,1.0909999609999999,2.222899914
612,6.120451559999999,0.04189999774,0.9698999523999999,1.80309999
613,6.130453129999999,0.007499999832,1.0352,0.7285999656000001
614,6.140451559999999,-0.1537999958,1.221400023,-0.5745999813
615,6.15049531,-0.3632999957,1.5822999480000002,-1.5748999119999998
616,6.160459379999999,-0.6966999769,2.111999989,-1.7482999559999999
617,6.17045469,-1.290300012,2.78309989,-1.2238999609999999
618,6.180453119999999,-1.774999976,3.340699911,-0.5970999599
619,6.190454689999999,-1.924600005,3.790199995,-0.3497999907
620,6.200496879999999,-1.762300014,4.059099674,-0.0044999998060000004
621,6.210462499999998,-1.4225000140000001,3.950899839,0.5469999909000001
622,6.22045469,-0.6678000092999999,3.573799849,0.364199996
623,6.230454689999998,0.1645999998,3.2242999080000003,-0.6916999817
624,6.24045469,0.6570000052,3.0959999560000004,-2.119600058
625,6.25049688,1.167999983,2.600499868,-2.430799961
626,6.260457809999998,2.048699856,1.523699999,-0.8917999864
627,6.270453119999999,3.000699997,-0.04939999804,1.140299916
628,6.280453120000001,3.459899902,-1.549600005,1.765599966
629,6.290495310000001,2.7737998960000003,-2.251899958,0.6514999866
630,6.30045312,0.6408999562,-1.898399949,-1.1960999970000001
631,6.310459380000001,-1.299000025,-1.093799949,-3.9085998539999998
632,6.320454689999998,-2.529599905,-0.22299999,-4.249099731
633,6.330496879999998,-2.535899878,0.25,-2.858899832
634,6.340453119999999,-1.4890999790000001,0.5734999775999999,-2.375799894
635,6.350456250000001,-0.3152999878,1.050899982,-1.7785999769999998
636,6.360464060000002,0.08079999685,1.309399962,-0.9215999842
637,6.370496880000001,-0.2608999908,0.8700999618,-0.5745999813
638,6.3804546900000005,-0.6373999714999999,0.3068999946,-1.3474999669999999
639,6.3904546899999985,-0.6917999982999999,-0.15339998900000001,-1.9143999809999999
640,6.400453129999999,-0.5271999836,-1.0554000140000002,-1.769499898
641,6.410456249999999,-0.3157999814,-2.2015998359999998,-1.263299942
642,6.42049531,-0.4219999909,-3.312899828,-1.51759994
643,6.430454690000001,-0.6441000104,-4.270699978000001,-2.539399862
644,6.44045156,-1.555099964,-4.516699791000001,-2.469899893
645,6.45045313,-1.978399992,-3.788100004,-2.477900028
646,6.46045625,-1.559099913,-2.43509984,-2.114500046
647,6.470451560000001,-1.5152000190000001,-1.938299894,-1.4607999319999998
648,6.480454689999998,-1.473799944,-2.6840999130000003,-1.3982999319999998
649,6.49045156,-1.186200023,-3.193199873,-1.365700006
650,6.5004531199999995,-1.111799955,-3.619799852,-1.253899932
651,6.510457809999998,-0.7617999911,-3.652699947,-1.855499983
652,6.520453119999999,-0.9401999712000001,-3.5274000169999997,-2.6418998240000002
653,6.5304515599999995,-0.9825999737000001,-3.4401998519999997,-2.85649991
654,6.540454690000001,-1.420099974,-3.8127999310000003,-2.703699827
655,6.55045625,-1.9498999119999998,-4.246599674,-2.429800034
656,6.560456250000001,-2.268499851,-4.135099888,-2.370199919
657,6.57045312,-2.095999956,-3.363999844,-1.890599966
658,6.580493749999999,-1.8140999080000002,-2.766700029,-1.294499993
659,6.590453119999999,-1.66929996,-2.584300041,-1.205199957
660,6.600454689999999,-1.4337999819999998,-2.5153999330000003,-1.865399957
661,6.610459380000002,-1.393000007,-2.31430006,-2.500599861
662,6.620495309999999,-1.398699999,-1.994499922,-2.681699991
663,6.6304546900000005,-1.186200023,-1.361599922,-2.697599888
664,6.64045312,-0.9059999584999999,-0.1469999999,-2.7579
665,6.6504515600000005,-0.2362999916,0.98149997,-2.167599916
666,6.66049688,0.6811000109,1.6019999980000001,-2.0209999080000003
667,6.67045469,1.3451999430000001,1.8744999169999998,-2.931299925
668,6.680451560000002,1.434599996,2.220700026,-4.129499912
669,6.690496880000001,0.7845999599,2.466500044,-4.333899975
670,6.700454690000001,-0.1301999986,2.7526998519999997,-4.0704998969999995
671,6.710457810000001,-0.9902999996999999,3.212499857,-3.901899815
672,6.720453129999999,-1.442600012,3.584100008,-3.438899994
673,6.7304953099999985,-1.46209991,3.680899858,-2.48669982
674,6.74045469,-1.289600015,3.86500001,-1.791099906
675,6.7504546900000015,-0.9644999504,4.370399952,-1.470699906
676,6.7604609400000015,-0.4274999797,4.969799995,-0.45749998090000005
677,6.770454690000001,0.02229999937,5.2781996730000005,1.32889998
678,6.780454689999999,0.038300000130000005,5.234799862,3.87229991
679,6.7904531299999995,-0.47689998149999996,4.615999699,5.899699687999999
680,6.800454689999999,-0.9844999909000001,3.601199865,5.872600079
681,6.810460939999999,-1.112100005,2.626099825,5.214999676000001
682,6.820495309999998,-1.115999937,1.941599965,4.4640998839999995
683,6.83045156,-0.9043999909999999,1.461699963,2.907399893
684,6.840454690000001,-0.2485999912,1.1402000190000001,2.312899828
685,6.850456250000001,0.2505999804,1.4407999519999999,2.173500061
686,6.860459380000002,1.003999949,2.010299921,1.388700008
687,6.8704531200000005,1.868799925,2.62409997,0.9363999962999999
688,6.880453129999999,1.5748999119999998,2.8417999739999997,1.647300005
689,6.890451559999999,0.7257999778,2.385599852,2.145799875
690,6.900453129999999,0.3595999777,1.565400004,2.048199892
691,6.910459379999999,0.6668999791,0.7317000031,1.811699986
692,6.92045156,0.9862999915999999,0.2063999921,1.7931998969999998
693,6.930453119999999,0.6920999885,0.07689999789,1.5734999180000002
694,6.940454689999999,0.1357000023,0.1555999964,1.21359992
695,6.950454690000001,-0.2644000053,0.31479999420000004,0.5968999863000001
696,6.96045938,-0.5891000032,0.5164999962,-0.07299999892999999
697,6.970453129999999,-0.9372999668,0.7730000019,-0.2311999947
698,6.980454689999998,-1.5475000140000001,1.252300024,-0.4381999969
699,6.99045469,-2.3064999580000003,1.9454,-1.23360002
700,7.0004531199999995,-2.8788998130000003,2.726899862,-2.080199957
701,7.010501560000002,-3.1996998789999997,3.571699858,-2.0320999619999998
