,time,x,y,z
424,2.0500781000000003,0.8179419041,-1.214309216,-2.517611504
425,2.0549031499999995,-1.3423801659999999,-0.5518870354,-1.280187607
426,2.0597289300000003,-2.109036922,0.3581290245,-0.1267461777
427,2.0645555499999997,-2.5464577669999997,1.024456978,0.9500279426999999
428,2.0693813799999994,-2.537889481,1.61397028,1.7684273719999999
429,2.0742063799999997,-2.066534996,2.082480431,1.901044846
430,2.0790322099999994,-1.192045689,2.220172405,1.495753765
431,2.0838588300000005,0.03736153245,2.1739687919999997,0.7100243568000001
432,2.0886846099999996,1.257295847,2.007798672,-0.40917015079999997
433,2.0935096600000005,2.026041508,1.6689701080000001,-1.454081535
434,2.0983354999999992,2.005543232,1.119050026,-2.1105613709999997
435,2.1031620600000007,1.422579527,0.5044741631,-2.1994547840000003
436,2.1079878900000004,0.7218865156000001,0.058653354639999995,-1.7653517719999998
437,2.1128129399999995,0.102737546,0.07793140411,-0.9256711006
438,2.1176387200000004,-0.4065084457,0.4347143173,0.2788805962
439,2.1224653399999998,-0.7693278790000001,0.9931254387,1.8157215119999999
440,2.1272911200000006,-0.9514671564,1.5565242769999998,3.2777476310000004
441,2.1321161699999998,-0.8928093909999999,2.047578335,4.175067901999999
442,2.1369420100000003,-0.6926035881,2.463190079,4.293559551
443,2.14176857,-0.4156409204,2.817306995,3.828248978
444,2.1465943999999997,-0.22434946890000002,3.08093977,3.0792188639999996
445,2.1514194500000006,-0.03566902876,3.301653385,2.33434391
446,2.1562452400000005,0.11368653179999999,3.4026494030000003,1.651601791
447,2.161071850000001,0.11071494220000001,3.4247946739999997,1.243889332
448,2.1658976800000005,-0.03469741344,3.3777346610000003,1.087154865
449,2.170722680000001,-0.278000474,3.311780453,1.245744228
450,2.1755485199999995,-0.5084681511,3.210207462,1.559098721
451,2.18037513,-0.7003164887000001,3.0920481680000003,1.6493496890000001
452,2.1852009100000007,-0.8114293814,2.9837036130000003,1.44732666
453,2.19002596,-0.7520045042,2.8757815360000003,1.060751915
454,2.1948517499999998,-0.4847076535,2.833205223,0.48216533659999994
455,2.19967836,-0.05381935835,2.815812588,-0.3224811554
456,2.2045041899999998,0.5286749005,2.826763153,-1.086210251
457,2.20932919,1.330731273,2.8713717460000003,-1.5635890959999998
458,2.2141550300000006,2.169765711,2.914139748,-1.6552367209999999
459,2.218981640000001,2.81600666,2.8498077389999996,-1.385662079
460,2.22380742,3.242770672,2.737818718,-0.8289051056
461,2.228632470000001,3.32729125,2.536842346,-0.24970102309999997
462,2.2334583099999996,2.850125313,2.196135521,0.11146688460000001
463,2.2382848699999993,1.950072646,1.8211479190000002,0.2812280655
464,2.243110700000001,0.7115318775,1.690401077,0.36572694780000004
465,2.2479357600000007,-0.325211525,2.108868599,0.36948251719999997
466,2.25276154,-0.9294244051,2.845274925,0.4573297501
467,2.25758815,-1.1080119609999999,3.452791214,0.7301421165
468,2.26241398,-1.268118858,3.6587095260000004,1.082154751
469,2.26723898,-1.259851933,3.26379776,1.304328442
470,2.2720648200000007,-1.090384007,2.6137132640000003,1.244070053
471,2.276891429999999,-0.6645300388000001,1.836461067,0.9206957817
472,2.28171721,-0.03830045462,1.103619576,0.4074378014
473,2.28654227,0.6889241934,0.190117836,-0.1874041557
474,2.291368050000001,1.347032785,-0.8797602654000001,-0.7346248626999999
475,2.2961946599999994,1.687705636,-2.167757511,-1.0286209579999999
476,2.3010205,1.8728783130000002,-3.515582085,-1.15087676
477,2.3058455,2.130627632,-4.703069687,-1.110977173
478,2.31067133,2.402640581,-5.577311516,-0.98082757
479,2.31549794,2.4686665530000003,-6.2245397570000005,-0.9092607498
480,2.3203237199999993,2.472256184,-6.429569244,-0.7916710376999999
481,2.3251487799999992,2.519334078,-6.357505797999999,-0.7751021385
482,2.32997456,2.309983015,-6.094092369,-0.8156607151
483,2.3348011700000004,1.807703495,-5.648573399,-0.9649336338
484,2.339627,0.9186143279000001,-4.834224701,-1.020731211
485,2.3444520000000004,-0.03184124827,-3.739573956,-0.9387543201
486,2.349277839999999,-0.6195585728,-2.304778099,-0.8515677452
487,2.3541044499999995,-0.6542520522999999,-0.7667479515000001,-0.8049623966
488,2.3589302399999994,-0.3735104501,0.6425142288,-0.7557260990000001
489,2.3637552900000003,0.3083153367,1.844059944,-0.6027252674
490,2.36858112,1.173116922,2.570054054,-0.2686452866
491,2.3734076799999997,1.670002699,2.610116959,0.0635676384
492,2.37823352,1.8543127780000002,2.1246519090000002,0.3643102646
493,2.3830585699999993,2.021560907,1.5417938230000001,0.6921553612000001
494,2.38788435,1.993707776,0.9976682662999999,1.081220627
495,2.3927109600000005,1.6458183530000001,0.4561347961,1.644363403
496,2.3975367399999996,1.075437307,-0.07600593567000001,2.363012791
497,2.4023617999999995,0.49493548270000004,-0.4819674492,3.1468629839999998
498,2.4071876299999992,-0.01220474392,-0.6714797020000001,4.037306786
499,2.4120141900000007,-0.6227422953,-0.6428151131000001,4.982335567
500,2.4168400299999995,-1.40302968,-0.40142297740000005,5.73388052
501,2.4216650800000004,-1.917300582,0.1668701172,6.189888954
502,2.4264908599999995,-1.7800452709999999,1.22395134,6.27224493
503,2.4313174699999998,-1.188080668,2.3313961030000003,6.079722881
504,2.4361432599999997,-0.6360568404,3.1351594919999997,5.713084697999999
505,2.4409683100000006,-0.2889368236,3.492294312,5.12431097
506,2.4457941400000003,-0.049964591860000004,3.458314896,4.351830006
507,2.4506207,0.1981111616,3.208311081,3.5558714869999997
508,2.4554465400000005,0.3376412392,2.86920929,2.767569542
509,2.4602715899999996,0.4519403279,2.572610855,2.039484501
510,2.4650973700000005,0.5021734834,2.313717842,1.416882992
511,2.46992399,0.4949344993,2.058948994,0.91882658
512,2.4747498199999995,0.6161660552,1.867867947,0.4904356003
513,2.47957482,0.650233984,1.718571186,0.1822276115
514,2.4844006499999995,0.515309155,1.5246620180000001,-0.06061506271000001
515,2.4892272700000007,0.3108066618,1.238305569,-0.3241968155
516,2.4940530499999998,0.1978867501,0.9672446251000001,-0.5129380226
517,2.4988781000000007,-0.01138433814,0.6519675254999999,-0.6680269241
518,2.5037038799999998,-0.280000627,0.4745531082,-0.8401918411
519,2.508530500000001,-0.47805005310000004,0.5119252205,-1.113957405
520,2.51335628,-0.5667279959,0.7332501411,-1.4278063769999998
521,2.518181330000001,-0.38040864469999996,1.081522465,-1.751487255
522,2.5230071600000006,0.09627759457,1.509067535,-1.963494778
523,2.52783378,0.6239584684,1.898827553,-1.9805293080000002
524,2.532659560000001,1.002812862,2.15327549,-1.865499496
525,2.53748461,0.9638309479,2.20345211,-1.661767006
526,2.542310390000001,0.5838555693999999,2.080879688,-1.4389061930000002
527,2.54713701,0.2288661003,1.955615044,-1.16342783
528,2.55196284,-0.04811435565,2.0048599240000002,-0.897714138
529,2.55678784,-0.3539795578,2.111543655,-0.5773849487
530,2.56161367,-0.477637291,2.230182648,-0.2549538612
531,2.566440289999999,-0.3059690595,2.379707813,0.1799583435
532,2.57126607,0.02384066582,2.474018574,0.772752285
533,2.576091119999999,0.2727208436,2.295770645,1.515906334
534,2.5809169,0.34294414520000005,1.8217110630000002,2.227137089
535,2.5857435199999994,0.41145381329999997,1.162247658,2.786831856
536,2.590569350000001,0.587511301,0.4704389572,3.16425848
537,2.5953943499999994,0.7026857734,-0.18946743010000003,3.314528465
538,2.600220180000001,0.7122348547,-0.7247905731000001,3.3317127230000003
539,2.6050467499999996,0.690305829,-1.0913047790000001,3.142957211
540,2.6098725799999993,0.7295590639,-1.256800175,2.7854847910000005
541,2.61469763,0.7502466440000001,-1.274958611,2.260341644
542,2.6195234099999993,0.741972208,-1.189260483,1.685148716
543,2.6243500300000004,0.6510955095000001,-1.1049017909999999,1.007234573
544,2.62917586,0.5076574087,-1.023872375,0.2550644875
545,2.6340008600000004,0.3220781386,-1.024615765,-0.5309958458
546,2.63882669,0.1527065933,-1.082471848,-1.2964568140000001
547,2.6436533099999995,0.10075350109999999,-1.050777435,-2.020437717
548,2.6484790900000004,0.04009735584,-1.003149033,-2.643708229
549,2.6533041399999995,-0.04813940823,-0.9631528854000001,-3.1403398510000002
550,2.6581299200000004,-0.09948569536,-0.8732118606999999,-3.4651443960000003
551,2.6629565399999997,-0.2478334606,-0.7739100456,-3.627942562
552,2.6677823699999994,-0.4833835363,-0.6890559195999999,-3.590688229
553,2.6726073699999997,-0.7238571048000001,-0.6520171164999999,-3.3511996269999997
554,2.6774331999999994,-0.8930929899,-0.6338267326,-2.9025692939999996
555,2.68225977,-1.085532188,-0.6173472404,-2.3360381130000003
556,2.6870855999999996,-1.248748422,-0.5641336441,-1.8190760609999999
557,2.6919106500000005,-1.36397779,-0.3878545761,-1.4496879580000002
558,2.6967364299999996,-1.31000483,-0.1844153404,-0.9739584923000001
559,2.7015630500000007,-1.194212437,-0.02844381332,-0.3246312141
560,2.7063888800000004,-0.9801033735,0.1489977837,0.1421103477
561,2.7112138800000007,-0.7571684122,0.34472513200000005,0.45091915130000004
562,2.7160397100000004,-0.4100791812,0.5075979233,0.7412691116
563,2.720866279999999,-0.12638616560000002,0.48336505890000003,0.9206113815000001
564,2.7256921100000007,-0.02205622196,0.2760605812,0.8364820479999999
565,2.7305171599999998,-0.01591366529,-0.09045171738,0.5705451965
566,2.7353429400000007,-0.11626249550000001,-0.48913908,0.24247169489999998
567,2.74016956,-0.2052318454,-0.857542038,0.002872467041
568,2.7449953899999997,-0.2722957134,-1.149806023,-0.055330276490000004
569,2.74982039,-0.4810555875,-1.24563694,-0.2460403442
570,2.7546462199999997,-0.7944462895000001,-1.1321516040000001,-0.4955043793
571,2.7594727900000002,-0.9171799421,-0.7610507011,-0.49301624299999997
572,2.76429862,-0.5941872000999999,-0.1184802055,-0.2601556778
573,2.769123670000001,-0.1385104656,0.5438365936,-0.02896785736
574,2.77394945,0.47463417049999995,1.225919247,0.1574296951
575,2.7787760699999993,1.172564387,1.9471025469999999,0.3944540024
576,2.78360185,1.806534886,2.587843895,0.4259233475
577,2.7884268999999993,2.250843525,2.925401211,0.3287162781
578,2.79325274,2.283466816,2.82579422,0.22751522059999998
579,2.7980792999999995,1.939917445,2.310877323,0.28274822239999997
580,2.802905129999999,1.51358211,1.6197528840000002,0.5376806259
581,2.80773018,1.195605278,1.03444171,0.8439960479999999
582,2.812555959999999,1.023277998,0.6548500061,1.038907051
583,2.8173825800000003,0.8060442209,0.4398629665,0.9024343491
584,2.8222083599999994,0.6292954682999999,0.274091959,0.6312856674
585,2.8270334100000003,0.4823123217,0.15993595119999998,0.2902889252
586,2.83185924,0.4503903389,0.1718275547,-0.060750961299999996
587,2.8366858100000005,0.37679469590000003,0.3077275753,-0.4816026688
588,2.8415116400000002,0.33003616329999996,0.5827157497,-1.001026154
589,2.8463366400000005,0.3428547382,0.8706405163,-1.485087395
590,2.8511624700000002,0.4894155264,1.08362031,-1.513159752
591,2.8559890899999996,0.6967428923000001,1.092708826,-1.22471571
592,2.8608148700000005,0.899674654,0.95531106,-0.8858146667
593,2.8656399199999996,0.9631636143000001,0.6159718036999999,-0.49416542049999995
594,2.87046576,0.964704752,0.2078649998,-0.08558750152999998
595,2.87529232,0.8977241516,-0.1338295937,0.11771202089999999
596,2.8801181499999995,0.7665712833,-0.3480932713,0.0685005188
597,2.88494315,0.6230390071999999,-0.4262331724,-0.18000984190000002
598,2.8897689900000003,0.44681644439999996,-0.3203400373,-0.5533361435
599,2.8945956000000006,0.2987992764,-0.1263594627,-0.7760972976999999
600,2.8994213799999997,0.2261180878,0.09802603722000001,-0.9511728287000001
601,2.9042464300000006,0.2285883427,0.3048853874,-1.291464806
602,2.9090722099999997,0.37597823140000003,0.5451096296,-1.424093246
603,2.913898830000001,0.34885978700000003,0.6873692274,-1.299502373
604,2.9187246600000005,0.3092141151,0.6266486645,-1.040441513
605,2.923549660000001,0.22272348399999997,0.21457242969999998,-1.125709534
606,2.9283754999999996,0.055886983870000004,-0.2210870981,-1.4951181409999998
607,2.93320211,-0.044286727910000004,-0.33364546300000003,-1.741535187
608,2.9380278900000008,-0.01925611496,-0.24429202079999998,-1.754677773
609,2.94285294,0.02984452248,-0.2075535059,-1.5298619269999998
610,2.9476787200000008,0.1555521488,-0.2926510572,-0.9646558762
611,2.95250534,0.2915496826,-0.3966537714,-0.3132295609
612,2.95733117,0.3064787388,-0.42645502090000004,0.2544355392
613,2.96215617,0.184078455,-0.5325533152,0.5636844635
614,2.966982,0.05509710312000001,-0.7074366808,0.6597414017000001
615,2.9718085700000003,-0.07521486282,-1.175639629,0.341088295
616,2.9766344,-0.08187317847999999,-1.638475895,-0.3472213745
617,2.981459449999999,0.09975504875,-2.310084343,-1.00847435
618,2.986285240000001,0.35641980170000004,-2.670411587,-1.638278961
619,2.9911118499999994,0.321690321,-2.54664278,-1.831542969
620,2.9959376300000002,0.2512176037,-2.001573086,-1.685245991
621,3.0007626799999993,0.225910902,-1.123024702,-1.375372887
622,3.00558852,0.3759949207,-0.18479382989999998,-0.9706382751
623,3.0104150799999996,0.5610990524,0.577373147,-0.5648050308
624,3.0152409099999993,0.5859413147,0.8749352694,-0.6681213379
625,3.0200659099999996,0.3866627216,0.3889725208,-0.9412784576000001
626,3.02489175,0.1610298157,-0.26604080199999997,-1.317611694
627,3.0297183600000004,-0.200086832,-0.6498860121,-1.578927517
628,3.0345441399999995,-0.3725709915,-0.8145860434000001,-1.5926489830000001
629,3.0393691900000004,-0.2698624134,-1.058012247,-1.148039818
630,3.0441949699999995,-0.07059383392000002,-1.105380893,-0.7169036865
631,3.0490215900000006,0.18588089940000002,-0.8969733715,-0.2373743057
632,3.0538474200000003,0.25209307670000003,-0.6336311102000001,0.1013088226
633,3.0586724200000006,0.1196393967,-0.5636663437,0.19152259829999999
634,3.0634982599999994,-0.017402887340000003,-0.5643854141,0.2033290863
635,3.068324820000001,-0.2044754028,-0.46315121649999996,-0.16680336
636,3.0731506500000005,-0.38047134880000005,-0.07810020447,-0.985039711
637,3.0779756999999996,-0.5927219390999999,0.37762355799999997,-2.090101719
638,3.0828014899999996,-0.6510078907,0.7682486773,-3.00321722
639,3.0876281,-0.4539622068,0.9251744747,-3.268362522
640,3.0924539299999996,-0.068333745,0.8876657486,-3.035348892
641,3.09727893,0.3670523167,0.5748624802000001,-2.417702198
642,3.1021047700000004,0.6686309576,0.061217308039999994,-1.609630585
643,3.10693133,0.7583518028,-0.6387931108,-0.8022041321
644,3.11175716,0.6653779745,-1.412734509,-0.06661891937000002
645,3.1165822100000007,0.4579048157,-2.0526053909999997,0.3847351074
646,3.1214080000000006,0.2594219446,-2.47253108,0.5500354767
647,3.126234609999999,-0.014557957649999998,-2.692113876,0.4944028854
648,3.1310604400000006,-0.39807844159999994,-2.6143600940000002,0.09891319275
649,3.135885439999999,-0.89664042,-2.31475544,-0.6666173935
650,3.1407112799999997,-1.307171464,-1.854035378,-1.5551204680000001
651,3.1455378399999994,-1.54937768,-1.327681184,-2.389772415
652,3.150363670000001,-1.6351720090000001,-0.8471250534,-3.149775028
653,3.1551886699999994,-1.677747607,-0.4400892258,-3.842875957
654,3.16001451,-1.526896834,-0.1153700352,-4.124935627
655,3.16484112,-1.08269012,0.11572051050000001,-3.848320007
656,3.1696668999999993,-0.5744328499,0.2206697464,-3.2364673610000003
657,3.17449195,-0.029193401339999998,0.1593308449,-2.543287754
658,3.17931774,0.3351691961,-0.008287668227999999,-1.907270908
659,3.1841443500000004,0.5489784478999999,-0.1721975803,-1.3757710459999999
660,3.18897018,0.4550886154,-0.3490178585,-0.8792533875
661,3.1937951800000004,0.29558318850000004,-0.4570996761,-0.5303421021
662,3.198621019999999,0.1989815235,-0.4075250626,-0.3461236954
663,3.2034475800000006,0.253780663,-0.25299024579999996,-0.32919025420000003
664,3.2082734100000003,0.48547828200000004,0.018485069269999998,-0.4677047729
665,3.2130984599999994,0.731913805,0.2655239105,-0.8213014603000001
666,3.2179242400000003,0.9322708248999999,0.4996671677,-1.305754662
667,3.2227508599999997,1.138260007,0.6415548325,-1.604990959
668,3.2275766400000006,1.280518055,0.5999941825999999,-1.735777855
669,3.2324016899999997,1.350181818,0.35563087460000004,-1.8201026919999999
670,3.23722753,1.4310112,-0.06830501556,-1.7785997390000001
671,3.24205409,1.436628103,-0.6414275169,-1.560638428
672,3.2468799199999996,1.282629013,-1.357174635,-1.132377625
673,3.25170492,0.9663504958,-2.05309248,-0.6563663483
674,3.2565307600000004,0.6265610456,-2.5594029430000003,-0.2760419846
675,3.2613573700000007,0.3260788321,-2.830645084,-0.022468566890000003
676,3.26618315,0.08692646027,-2.928920031,0.03740501404
677,3.2710082000000007,-0.059627979989999996,-2.880135298,-0.2303905487
678,3.27583398,0.002863764763,-2.428035736,-0.5889897346
679,3.280660599999999,0.09689712524,-2.045899391,-0.9525632857999999
680,3.2854864300000006,-0.0060626268389999995,-1.7184438709999998,-1.24267292
681,3.290311429999999,-0.12536326050000002,-1.46862936,-0.9697880745
682,3.2951372699999997,0.07735300063999999,-1.064322948,-0.7804098129000001
683,3.2999638299999994,0.05870717764,-0.618206501,-0.6912789345
684,3.304789660000001,-0.7538757323999999,-0.07299041748,-0.6162633896
685,3.30961471,-0.9018266201,0.6449284554,-0.82041502
686,3.3144405,-0.9219839573,1.4653801919999998,-0.9991960526000001
687,3.31926711,-0.5773522258,2.333150387,-1.025836468
688,3.3240928899999993,-0.027863591910000002,2.999538422,-1.03447628
689,3.32891794,0.625975728,3.476980686,-0.977499485
