,time,x,y,z
431,4.310039059999999,-2.9934999939999996,0.399699986,-6.436199665
432,4.31999375,-1.6549999709999998,-0.6902999878,-5.66629982
433,4.329995309999999,-0.5521000028,-1.557500005,-3.289000034
434,4.33999375,-0.3100000024,-1.227299929,-2.047299862
435,4.34999219,-1.604200006,1.6520999669999998,-7.240799904
436,4.36003906,-1.7031999830000002,2.975600004,-6.905499935
437,4.369993750000001,-2.40989995,3.9117999080000003,-2.062700033
438,4.3800375,-2.7853999139999996,6.164399624,-0.1682000011
439,4.38999531,0.7894999981,7.879099846,5.337800026
440,4.4000375,4.731400013,7.054800033999999,18.89789963
441,4.41,5.8733997339999995,4.6902999880000005,24.1473999
442,4.419995309999999,3.722499847,1.786999941,17.80539894
443,4.4299937499999995,0.3177999854,-1.7193999290000002,3.825399876
444,4.439993749999999,-3.465799809,-2.952600002,-14.92859936
445,4.44999219,-4.69659996,-2.702100039,-27.98769951
446,4.46004063,-0.7999999523000001,-5.148499966,-29.2560997
447,4.46999375,2.693199873,-6.63079977,-24.05869865
448,4.4800375,2.297699928,-5.145599842,-10.7038002
449,4.489995309999999,0.44380000229999994,-4.296299933999999,11.6911993
450,4.5000374999999995,0.2599000037,-1.703299999,19.82629967
451,4.510001559999999,-1.1549999709999998,3.734899998,10.87699986
452,4.51999219,-2.748899937,5.190499783,2.278599977
453,4.52999219,-2.418799877,-0.1952999979,-1.8442999119999999
454,4.539993750000001,0.9745000005,-5.330299854,-3.190099955
455,4.550035940000001,0.9896999598,-7.2725000379999996,0.2201999873
456,4.56000156,1.01849997,-4.272799968999999,1.142699957
457,4.5699953099999995,-0.6643999815,3.149499893,1.7098999019999999
458,4.579995309999999,-3.395099878,4.821700096,1.790399909
459,4.58999219,-2.540400028,-1.577799916,-5.870899677000001
460,4.59999219,-1.499300003,-2.960599899,-13.79539967
461,4.610001560000001,-0.9387999773000001,-5.465799809,-8.932299614
462,4.619993750000001,-2.441099882,-11.4496994,-8.306699753
463,4.62999531,-0.9655999541,-13.34789944,-8.862500191
464,4.63999531,1.4839999680000002,-9.001199722,-13.26109982
465,4.6500375,-0.8130999804000001,-3.3757998939999996,-5.752099991000001
466,4.66000313,-0.9125999807999999,-4.310299873,3.1329
467,4.669995309999999,1.126399994,-4.469099998,-0.8937999606
468,4.679995310000001,1.782799959,-3.609999895,-6.143099785
469,4.69003594,2.54219985,-3.709599972,-6.032299995
470,4.69999531,3.82889986,-3.0944998260000003,0.9061999917
471,4.710000000000001,2.8304998869999998,3.944999933,1.794099927
472,4.7200343799999995,1.376399994,8.165999413,1.756899953
473,4.72999531,4.135900021,2.06430006,2.223799944
474,4.739995309999999,0.058599997310000006,3.676999807,-8.333299637
475,4.7500374999999995,-3.002099991,8.461799622000001,-3.293900013
476,4.75999844,-1.43599999,7.071699618999999,5.423999786
477,4.76999219,-1.4214999680000002,3.8234000210000003,3.827499866
478,4.780037500000001,-3.3891999719999997,2.880399942,-5.552499771
479,4.7899921899999995,-4.8424000739999995,3.216099977,-11.36149979
480,4.799992189999999,-3.883899927,3.611399889,-5.804299831
481,4.809998439999999,-1.603500009,4.710599899,2.260099888
482,4.82003594,-0.7409999967,3.79489994,4.943599701
483,4.82999375,-0.7922999859000001,1.7249000069999998,3.666199923
484,4.839995310000001,-0.9612999557999999,0.4048999846,1.622599959
485,4.849995310000001,0.4280000031,-0.3955999911,-0.6890000104999999
486,4.86004063,4.719599724,-0.9077999592,1.999199986
487,4.86999531,9.194299698,0.9230999947,10.22550011
488,4.87999531,4.483399868,8.143300056000001,13.9836998
489,4.89000156,-1.011899948,13.51830006,11.47649956
490,4.89999688,-2.326099873,10.16230011,11.2112999
491,4.9108484400000005,-6.306900024,6.949800014,8.252799988
492,4.919995309999999,-6.207099915,7.545199871,7.134199618999999
493,4.929995310000001,1.64349997,9.061999321,6.985499859
494,4.9399953100000005,4.119599818999999,8.096699715,0.02379999869
495,4.94999531,2.653800011,4.203000069,-5.095299721
496,4.95999688,0.8851000070999999,0.8715999722,-5.0511999130000005
497,4.9701406200000005,0.4627999961,-1.48969996,-1.696099997
498,4.9801421900000005,0.2144999951,-3.071499825,1.950399995
499,4.98999375,-0.8331999779000001,-3.6880998610000004,3.594899893
500,4.999995309999999,-3.061399937,-3.1389999389999996,1.102699995
501,5.00999844,-4.08409977,-2.27339983,-2.8829
502,5.019993749999999,-3.431399822,-1.960199952,-6.256099701
503,5.02999531,-2.646199942,-1.668900013,-8.711899757000001
504,5.039993750000001,-2.226899862,-1.453299999,-9.859399796
505,5.04999531,-1.381099939,-2.281399965,-10.60639954
506,5.06004063,-0.9231999516,-1.744899988,-10.25999928
507,5.06999375,-0.1189999953,-0.7620999813,-6.118899822
508,5.07999375,0.18359999359999998,0.17710000280000002,-3.189100027
509,5.09003594,-0.1509999931,1.108899951,-1.531999946
510,5.099995310000001,-0.2569999993,2.54399991,2.69389987
511,5.11004063,0.41899999979999997,3.737399817,9.078199387
512,5.11999219,1.108699918,2.868700027,12.9612999
513,5.129992189999999,1.134899974,1.2106000190000001,9.69960022
514,5.140035940000001,-0.44669997689999996,-0.5717999935,4.384500027
515,5.1499953099999995,-3.571399927,-2.6996998789999997,0.1213999987
516,5.16,-6.337499619,-3.4084999560000004,-8.882499695
517,5.16999375,-1.424099922,-2.7620999810000004,-9.692299842999999
518,5.18003594,3.957000017,-2.99119997,-1.362699986
519,5.18999219,6.921000004,-2.316400051,10.95049953
520,5.19999531,3.217099905,4.118999958,11.05550003
521,5.21000156,-0.9623999595999999,10.41139984,4.118700027
522,5.220035940000001,-1.712299943,8.328899384,-0.4095000029
523,5.22999531,-0.7840999961,2.556699991,-6.26970005
524,5.23999375,1.340899944,-2.059200048,-7.648799896
525,5.24999375,1.9634000059999999,-3.804499865,-3.653299809
526,5.26000312,1.257399917,-0.6717000008,3.2774000169999997
527,5.2699953100000005,0.7256999612,2.998299837,4.769000053
528,5.279993749999999,0.1855999976,5.454299927,-2.516700029
529,5.289993750000001,-1.289299965,1.848699927,-2.5367999080000003
530,5.2999937500000005,-2.973899841,-8.545000076,-8.528399467
531,5.31000156,-0.5327000022,-11.24510002,-14.05519962
532,5.31999375,-0.4122999907,-5.204099655,-12.01769924
533,5.329995309999999,0.004999999888,-5.567899703999999,-2.840199947
534,5.339995310000001,-4.06829977,-10.8828001,-1.425499916
535,5.349993749999999,-1.81219995,-9.898499488999999,-6.4674000739999995
536,5.36000312,-2.191599846,-5.880699635,-6.3153996470000004
537,5.36999219,-5.049499989,-4.6080999369999995,-4.321899891
538,5.37999531,-3.434599876,-4.069299698,-2.222499847
539,5.389998439999999,-0.5827999711,-3.0799999239999996,4.1136999130000005
540,5.3999953099999995,-0.06819999963,-1.2253999709999999,2.7456998830000003
541,5.410045309999999,1.469799995,-1.686699986,-0.8258999586
542,5.419995309999999,2.205999851,-2.642299891,-7.079399586
543,5.429995310000001,2.2512998580000003,-2.819099903,-11.13249969
544,5.44003438,0.5824999809,-1.9580999609999998,-11.53609943
545,5.44999219,-1.263899922,-0.8162999749,-9.419799805
546,5.46000156,-1.2414000029999999,2.562000036,-1.566599965
547,5.46999375,0.8041999935999999,6.131700039,12.03009987
548,5.4800359400000005,2.966699839,5.770899772999999,11.27619934
549,5.48999375,3.266700029,3.2202999589999997,0.7333999872
550,5.499995309999999,1.306599975,3.117799997,-9.066399574
551,5.5100437499999995,-0.274699986,2.9478998180000002,-12.12739944
552,5.519993749999999,-0.2356999964,2.191099882,-7.928099632
553,5.52999531,-2.249699831,4.5169000630000005,-3.880299807
554,5.5400375,-5.379899979,5.530499935,-1.5928999190000002
555,5.54999688,-6.559499741000001,4.144499778999999,2.407299995
556,5.5600000000000005,-6.212100029,3.4763000010000003,2.755300045
557,5.5699953099999995,-3.957099915,4.414700031000001,3.840499878
558,5.57999375,-1.132799983,5.715300083,5.125099659
559,5.590037499999999,2.244999886,5.774299622000001,8.095199585
560,5.599995310000001,4.341099739,5.1717000010000005,12.40829945
561,5.609996880000001,2.8773999210000003,5.847300053,12.29039955
562,5.61999531,0.3985999823,4.038399696,6.752999783
563,5.629993750000001,-0.19879999760000003,0.3172999918,1.5977
564,5.6400375,-2.384399891,-0.4152999818,-1.978599906
565,5.6499953099999995,-2.356099844,-0.4992999732,-1.036999941
566,5.659998440000001,0.6539999843,-1.1085000040000001,1.5349999669999999
567,5.66999219,1.8378999230000002,-0.5989999771,1.5047999619999999
568,5.679995310000001,-0.11019999529999999,0.045199997719999996,-0.6789999604000001
569,5.68999219,-1.780200005,0.8044999838,-0.4818999767
570,5.699993750000001,-2.146800041,1.883099914,0.43719998
571,5.70999688,-2.000499964,2.634799957,0.03909999877
572,5.720035940000001,-1.154799938,2.75,0.2424999923
573,5.72999375,0.23199999329999998,2.223500013,2.360299826
574,5.739995309999999,1.002699971,1.318499923,4.581199646
575,5.74999375,0.6847000122,0.9666999578000001,6.051699638
576,5.76004219,-1.120899916,1.1362999679999999,4.449899673
577,5.7699953100000005,-2.158499956,0.9278999567,2.852299929
578,5.77999531,-1.755399942,0.4305000007,2.5350999830000003
579,5.78999531,-0.9593999981999999,0.0868999958,4.154599667
580,5.7999937500000005,-1.5087000130000001,0.8506999612,0.14869999890000002
581,5.81004063,-1.3806999919999998,1.592299938,-6.763899802999999
582,5.81999375,-0.1333999932,2.0851998330000003,-6.625499725
583,5.82999375,0.10260000080000001,3.1617999080000003,-5.425799847
584,5.83999219,0.05749999732000001,4.961299896,-5.96119976
585,5.850037499999999,-0.429099977,6.630199909,-4.894799709
586,5.859999999999999,0.4576999843,6.680999756,1.201499939
587,5.869993750000001,1.9003999230000002,4.603600025,1.486199975
588,5.8800375,2.147099972,1.4270999430000002,0.5967999696999999
589,5.889992189999999,2.065599918,-2.317899942,6.147899627999999
590,5.899998439999999,2.673199892,-5.35229969,5.28099966
591,5.90975781,1.9156999590000001,-5.46119976,0.9402999878
592,5.919995309999999,-0.5819999576,-3.2829999919999997,-3.657599926
593,5.929995310000001,-2.699499846,-0.6236000061,-8.644999504
594,5.9399953100000005,-4.054399967,0.5446999669,-10.2979002
595,5.949993750000001,-1.910699964,-1.347199917,-8.3604002
596,5.9600375,1.0205999609999998,-3.14839983,-5.1835999489999995
597,5.96999531,-0.12839999789999998,-0.7397999762999999,-1.93629992
598,5.97999531,-1.939399958,1.700099945,3.9647998810000002
599,5.989995309999999,-1.5729999540000001,-0.6895999908,2.916199923
600,5.99999375,-1.304799914,-0.5374999642,-3.636799812
601,6.009995310000001,-2.642799854,-2.8434998989999998,-4.062399864
602,6.020037500000001,-1.555899978,-6.497499942999999,-5.322899818
603,6.029993749999999,0.3570999801,-4.659699917,-2.6322999
604,6.039995309999998,0.1454000026,-3.3997998239999996,0.8141999840999999
605,6.049992190000001,0.1253999919,-1.9423999790000002,0.3965999782
606,6.0599953100000015,0.033199999480000006,0.06939999759,-1.612199903
607,6.069992190000001,-1.6359999180000002,1.116799951,-2.351300001
608,6.079995310000001,-2.8724999430000002,-5.879299641,-3.835599899
609,6.089993750000001,-0.5460000038,-10.06279945,-6.468400002
610,6.100037499999999,0.8648999929000001,-9.634200096,-5.750699997000001
611,6.109996880000001,-0.001199999941,-3.982899904,-2.9693999289999997
612,6.119992190000001,0.709199965,-0.13140000400000001,0.8412999511
613,6.129993750000001,1.263800025,-1.9041999580000002,-2.1554000380000002
614,6.140035940000001,0.8639999628,-3.248799801,-5.041699886
615,6.149995310000001,0.9666000009000001,-4.291599751000001,-4.988899708
616,6.159996880000001,0.16969999670000002,-2.082099915,-7.1598997120000005
617,6.170037499999999,0.30840000510000004,-0.5737999678,-2.940799952
618,6.179995309999999,0.630400002,-0.6031000018,-1.226499915
619,6.189992190000002,-1.1811000109999998,1.267799973,-3.5731999869999997
620,6.1999953099999985,-1.448799968,2.656100035,-0.7037999629999999
621,6.2100437500000005,0.052199997010000006,4.134999752,0.2104000002
622,6.219995310000002,2.322799921,2.8151998519999997,0.8643999696
623,6.229992190000001,3.00880003,1.099799991,-0.4156000018
624,6.2400375,1.159199953,1.369499922,-5.134799957
625,6.249995309999999,-1.693399906,2.350800037,-8.927499771
626,6.260001559999999,-4.372900008999999,3.644899845,-9.018799782
627,6.270037500000001,-5.663699627000001,5.080899715,-3.7761998180000003
628,6.279993749999999,-4.975299835,5.83739996,1.482599974
629,6.289993750000001,-3.065599918,4.652899742,4.664199829
630,6.299993749999999,-1.5970999,3.678999901,5.923799992
631,6.31004063,-0.4946999848,4.208199978000001,3.68419981
632,6.319993749999998,1.635199904,5.103499889,4.6858000760000005
633,6.329995310000001,2.64839983,6.174399853,8.770899773
634,6.339995309999999,1.058799982,7.574599742999999,11.23789978
635,6.349995310000001,0.2875999808,6.64839983,10.0323
636,6.359998439999998,-1.20630002,4.275099754,6.781499863
637,6.370037499999999,-0.9789999723,2.315599918,4.059599876
638,6.379993750000001,0.2044999897,0.6392999886999999,3.6276998519999997
639,6.389992190000001,-0.4220999777,-0.7308999895999999,1.986199975
640,6.399995310000001,-1.02639997,-1.866999984,-0.7121999859999999
641,6.409996880000001,-0.3652999997,-1.225899935,-3.78339982
642,6.419995310000001,0.2572999895,-0.9437999725,-2.98759985
643,6.429993750000001,0.09089999646,-1.068199992,-1.298099995
644,6.4399953100000005,0.1657999903,-0.8895999789,-1.390499949
645,6.450034380000002,0.5357999802000001,-0.7957999706000001,-0.3384999931
646,6.45999844,0.4326999784,-0.5586000085,2.032000065
647,6.46999375,-0.8420000076,0.6807999611,2.8067998889999997
648,6.47999531,-1.682599902,1.9983999730000002,3.1462998389999997
649,6.490039060000001,-1.418900013,2.675699949,3.906699896
650,6.49999219,-1.034999967,2.885999918,3.807199955
651,6.509996879999999,-1.109200001,3.246500015,2.385999918
652,6.519995309999999,-0.9371999501999999,3.7380998130000003,1.5345000030000002
653,6.530035940000001,-0.2344999909,4.10559988,0.635800004
654,6.5399921899999995,0.24709999559999998,4.347799778,-0.5627999902
655,6.54999531,0.3328000009,4.7174000739999995,-1.3712999819999998
656,6.559999999999999,-0.22280000149999998,4.21449995,-2.1617999080000003
657,6.57003594,-0.3470999897,3.412099838,-2.7016999719999997
658,6.579995310000001,-0.5593999624,3.7138998510000003,-4.057099818999999
659,6.589993750000001,-0.33539998530000004,3.2538998130000003,-4.297299862
660,6.60003906,1.4115999940000001,0.7612999678,-2.9728000160000003
661,6.610001560000001,1.8197999,-0.37819999460000003,-2.207999945
662,6.619992190000001,0.6225999594,-1.326900005,0.09609999508
663,6.630182810000001,0.30149999260000004,-3.8090999130000003,1.950999975
664,6.64014062,-0.17749999460000002,-4.275099754,-1.156799912
665,6.649992189999999,-0.08879999815999999,-3.974900007,-2.3990998269999997
666,6.659996880000001,0.5212999582,-3.5935997960000003,-2.8859000210000003
667,6.669995310000001,0.976099968,-2.1429998869999998,-0.2500999868
668,6.679993750000001,0.44900000100000004,1.756099939,0.3199999928
669,6.689993749999999,-1.6329,5.500400066,-1.29460001
670,6.69999219,-2.7039999960000003,4.570799828,-1.599499941
671,6.7100374999999985,-1.128199935,-0.5705999732,-4.875799656
672,6.719995310000002,0.5245000124,-5.108500004,-5.837800026
673,6.72999531,-0.326399982,-5.877399921,-4.800199986
674,6.73999375,-0.426399976,-5.746200085,-1.3609999419999999
675,6.749993750000002,0.527799964,-4.684999943,0.7195999622
676,6.76000312,-0.1964000016,-2.240200043,-0.5877000093
677,6.76999219,-1.786199927,-0.7336999773999999,-2.217700005
678,6.7799921900000015,-1.791399956,-3.2867999080000003,-4.397799968999999
679,6.789993750000001,-0.6890999675,-4.98210001,-6.226899624
680,6.799992190000001,-1.388000011,-4.4842000010000005,-4.1407999989999995
681,6.809998440000001,-0.7658999562000001,-4.843100071,-3.2333998680000002
682,6.8199953099999995,1.563300014,-5.0753998760000005,-4.8052997589999995
683,6.829995310000001,1.690999985,-4.205599785,-5.599899768999999
684,6.84003594,0.8411999941,-3.7639999389999996,-6.210599899
685,6.849995310000001,0.6434000134000001,-4.896999836,-5.424999714
686,6.859996880000001,0.2395000011,-5.519599915,-6.688399792
687,6.870035940000001,0.1686999947,-4.9797997469999995,-7.618700027
688,6.879995310000002,0.4763999879,-4.362800121,-3.3163998130000003
689,6.889996880000002,0.5999999642,-2.8146998880000003,-3.003000021
690,6.9000375,0.8977999687,-1.371399999,-3.9829998019999997
691,6.910001560000001,1.88319993,-1.272899985,-2.625
692,6.91999375,2.4165999890000003,0.6823999881999999,-3.1182999610000004
693,6.93003594,2.50090003,3.387499809,-1.77489996
694,6.939993749999999,3.278899908,4.086699963,-0.6525999903999999
695,6.9499953099999985,2.312299967,5.324800014,-2.3527998919999997
696,6.9600437500000005,-0.8466999531,7.494699955,-3.34589982
697,6.969995310000002,-3.845799923,9.262899399,-3.249300003
698,6.979993749999998,-5.808099747000001,9.950300217,-2.794800043
699,6.990034380000001,-5.817800045,9.425099373,-1.268000007
700,6.99999219,-3.2407000060000004,8.928999901000001,1.61469996
701,7.009996879999999,-0.48959997299999997,8.605099678,5.006299973
702,7.019993750000001,1.264299989,6.367300033999999,7.306900024
703,7.02999531,1.809199929,2.632799864,9.561699867
704,7.040035939999999,-0.9364999533,0.2070999891,8.175499916
705,7.04999531,-2.014400005,-1.731400013,4.822899818
706,7.059998440000001,-1.789899945,-2.9612998960000003,3.524399996
707,7.0699953099999995,-2.406399965,-1.8363999130000002,0.48119997979999996
708,7.07999375,-1.462299943,0.706099987,-2.3831000330000003
709,7.089993750000001,0.9277999996999999,3.829899788,-0.034399997439999996
