,time,x,y,z
415,2.0068783329999995,-0.38796913619999995,-3.536120415,0.5053496360999999
416,2.011703229,-0.5376540422,-4.756393433,1.136260986
417,2.0165289060000005,-0.6684888601,-7.065238476,0.9585847854999999
418,2.0213553639999997,0.14847040179999998,-6.638245583,0.8226637840000001
419,2.026181042,0.3419337273,-6.370546817999999,0.3417367935
420,2.031005885,0.2059369683,-5.257341385,-0.328335762
421,2.0358315620000003,-0.1379665732,-3.738471985,-1.4319992069999998
422,2.0406580210000005,-1.30187273,-2.073386669,-2.04473877
423,2.045483698,-2.302985191,-0.5881381035000001,-2.058561802
424,2.0503085939999997,-2.4698596,0.5477514267,-1.780115128
425,2.055134271,-2.090772629,2.030258656,-1.360144615
426,2.059960729,-1.8033325669999998,2.83032608,0.04072713852
427,2.0647863539999998,-1.544848561,3.1766538619999998,1.6096858980000002
428,2.069611302,-1.299376726,2.4943928719999997,2.857395172
429,2.0744369270000007,-0.7247056961,1.7257699969999998,3.622039318
430,2.079263385,-0.2612549067,1.135095596,3.7108898160000003
431,2.0840890620000003,0.34294104579999996,0.9166631699,3.40587616
432,2.088913957999999,0.8569511175,0.5232591629,2.5083985330000003
433,2.0937396350000004,0.5907936096,-0.525952816,1.718123436
434,2.0985660939999997,0.5878294706,-1.347690105,0.8530812262999999
435,2.103391771,0.03324460983,-2.836360455,0.3243370056
436,2.108216614,-0.7229855061,-3.6994314189999997,-0.41186428070000003
437,2.1130422920000003,-1.7783685919999999,-4.541623592,-1.019254208
438,2.1178687500000004,-1.7288643119999998,-3.441157818,-2.032648563
439,2.1226944270000008,-1.522036791,-1.855119705,-2.2472686769999997
440,2.1275193229999996,-1.324535131,0.05524730682,-1.571940422
441,2.132345,-1.022749186,1.202908039,-1.24245739
442,2.137171457999999,-1.0518729690000002,1.746156216,-0.6815156937000001
443,2.1419971350000004,-0.9977511168000001,2.118300915,-0.8029875755
444,2.1468219789999994,-1.244663835,1.6696109769999998,-0.7105488777
445,2.1516476560000006,-0.9865952134,1.460656166,-0.7831420898
446,2.156474114,-0.3250781298,1.588938236,-0.8701400757
447,2.1612997920000003,0.1740165949,1.391152859,-0.5982036591
448,2.166124687000001,0.643078804,1.15941906,-0.1927366257
449,2.1709503639999994,1.065245867,0.578813076,0.1970157623
450,2.1757768229999996,1.641580939,0.4059643745,0.4697804451
451,2.1806025,1.808755875,0.12949275970000002,0.4449205399
452,2.185427344,2.309423447,0.1563711166,1.2219505309999998
453,2.190253021,3.163772583,-2.382099152,0.1071772575
454,2.1950794789999994,2.190615654,1.542971134,0.8852763176
455,2.199905156,0.6073759794,2.207479954,2.579027176
456,2.2047300520000004,-0.18895387649999998,3.635359764,2.9256987569999997
457,2.209555729,-0.7093495131,4.055174828,2.864120007
458,2.214382187000001,-1.6566108469999998,3.45084095,1.7380251880000002
459,2.2192078639999995,-2.529176712,3.0563588139999998,0.2502398491
460,2.2240327079999993,-3.7416813369999997,2.897411346,-0.9367098808
461,2.2288583849999997,-4.389019489,2.432548523,-1.383432627
462,2.233684844,-4.261755466,1.787015915,-1.271516323
463,2.2385105210000003,-2.929858685,1.94602108,-0.78155756
464,2.243335417000001,-1.52845943,2.393510818,-0.1528730392
465,2.2481610939999994,-0.8804209232,2.623304367,0.38144016270000003
466,2.2529875520000004,-0.3506189585,2.7165050510000004,1.11138773
467,2.257813229,-0.0124669075,2.6515254969999997,1.50849247
468,2.2626380729999997,0.06936979294,2.115251541,1.8124876019999998
469,2.26746375,-0.0995695591,1.778110504,1.769343853
470,2.2722902079999994,-0.6176446676,1.4754953380000002,1.4837837219999999
471,2.2771158849999997,-0.8705170154999999,1.518866539,1.355166435
472,2.2819407810000003,-0.9789969920999999,2.035449028,0.882162571
473,2.286766458,-1.130095482,2.368247986,0.8474535942
474,2.291592917000001,-1.058827162,2.65228653,0.9237179756
475,2.2964185939999995,-0.5961152315,2.720199585,0.9626288414
476,2.301243437,0.2869045734,2.748989105,1.012103081
477,2.3060691139999996,1.343454361,2.8433561330000003,1.60303545
478,2.310895573,2.464708805,2.513804436,2.229389668
479,2.31572125,2.8624732489999998,1.7708234790000001,2.278964043
480,2.320546146,3.00717926,0.68542099,2.287570477
481,2.3253718229999993,4.102830887,0.017342567439999998,1.898147583
482,2.3301982810000004,4.323343754,-0.60785532,1.8223533630000002
483,2.335023906,3.810640097,-0.7673773765999999,1.639864445
484,2.3398488020000006,3.587792397,-0.35361957549999995,1.395804405
485,2.344674479,3.5559382439999996,0.6356115340999999,1.039485455
486,2.349500937,3.466893673,1.4542970659999999,0.8072628975
487,2.3543266139999997,3.5838894839999997,1.981546402,0.6768960953000001
488,2.3591515100000002,3.7134187219999997,2.178201675,0.8071312904000001
489,2.3639771870000006,4.471448421,2.617388725,1.071275234
490,2.368803646,4.558654785,2.902441978,1.298359871
491,2.3736292710000004,3.51949048,2.7709436419999998,0.7206768990000001
492,2.378454167,2.327463388,2.428058624,-0.3852565289
493,2.3832798439999996,2.210136414,2.654911995,-0.9452593327
494,2.3881063020000006,1.7258074280000002,2.534996033,-1.065835953
495,2.392931979,0.9189298153000001,1.9096632,-1.156636715
496,2.397756875,0.9357352256999999,0.8783407210999999,-1.0304896829999999
497,2.402582552,2.735702991,0.23260116579999998,-0.3502178192
498,2.4074090100000003,4.585530758,0.08103275299,1.059710979
499,2.4122346870000007,4.801102161,0.01765918732,1.7310042380000001
500,2.4170595310000005,3.939465523,-0.9474024773,1.389779568
501,2.421885208,2.007812977,-2.181546688,0.7709817886
502,2.426711667,-0.5608059764,-3.869069099,0.4947624207
503,2.4315373439999997,-3.1711959839999997,-4.75121069,0.3245921135
504,2.436362239,-5.343875885,-5.108152866,-0.004499912262
505,2.4411879170000006,-6.611128807,-4.664317608,-0.3348896503
506,2.446014375,-6.962272167,-3.751188755,-0.4526493549
507,2.4508400000000004,-6.2209472660000005,-2.342221737,-0.9451766014
508,2.455664896,-4.623809338,-0.6668605804,-1.992432356
509,2.4604905729999995,-2.628724575,0.6775083542,-3.011481285
510,2.4653170310000005,-1.460037112,1.431669235,-3.5594708919999998
511,2.470142707999999,-0.7856031059999999,1.702549934,-3.480842113
512,2.4749676039999997,-0.4197813272,1.900909424,-3.034583092
513,2.479793281,-0.12381103630000001,1.932929039,-2.035712957
514,2.4846197389999993,1.01764822,2.150502205,-1.138374805
515,2.489445364,1.402160406,2.103173256,-0.4159023762
516,2.4942702600000004,0.8287166357,1.778697014,0.2092289925
517,2.4990959370000008,-1.575460076,1.81204319,0.7162017822
518,2.503922396,-2.51601553,2.16893959,1.582310677
519,2.5087480729999996,-1.3626112940000001,1.971523285,1.7572188380000002
520,2.513572969,-0.9812877178,1.190074921,1.235412598
521,2.5183986460000005,-2.634035587,0.53262043,1.021190166
522,2.523225052000001,-3.071553469,0.8247976303,0.8693284988
523,2.5280507289999994,-2.9290928839999997,1.127326965,0.9368109703
524,2.532875625,-2.325800657,1.3439674380000002,0.9828834534
525,2.5377013020000003,-1.568723202,1.270896912,0.8820075989
526,2.5425277599999996,-0.6780893206999999,0.9965295792000001,0.7713036537000001
527,2.547353437000001,0.1512595117,0.6547832489000001,0.6773772240000001
528,2.5521783329999996,0.7866785526000001,0.362947464,0.6000137329
529,2.5570039579999992,1.2030905490000001,0.1712055206,0.715982914
530,2.5618304170000004,1.337068439,0.10083866119999998,0.9462594986
531,2.566656094,1.172504306,0.11567783359999999,1.314804554
532,2.5714809889999994,0.8842403293000001,0.14850616460000002,1.654298782
533,2.5763066670000008,0.6325193644,0.19656562809999997,1.738141537
534,2.581133125,0.3711761236,0.2215175629,1.6097340580000001
535,2.5859588020000004,0.1663617194,0.1778888702,1.31243515
536,2.590783646,-0.01128121838,0.1210861206,0.7789087295999999
537,2.5956093229999997,-0.1506083012,0.08027553557999999,0.1066842079
538,2.600435781,-0.3193411231,0.1276960373,-0.5590987206
539,2.6052614579999993,-0.5256698132000001,0.1657295227,-1.068696976
540,2.610086354,-0.6700404286,0.2640590668,-1.4874260430000001
541,2.6149120310000002,-0.7634468675,0.38446903229999996,-1.8634669780000002
542,2.6197384889999995,-0.7305696011,0.5960493088000001,-2.151148558
543,2.624564167000001,-0.5124444962,0.824555397,-2.2454051969999997
544,2.6293890099999997,-0.33863604070000003,0.9740772247,-2.112629414
545,2.634214687,-0.203205198,1.013591766,-1.872565031
546,2.6390411460000003,-0.1412095875,0.9599885940999999,-1.6496536730000002
547,2.6438668229999998,-0.1640145928,0.830245018,-1.322075844
548,2.6486917189999994,-0.1925051659,0.7201366425,-0.8995394707
549,2.653517396,-0.11638534810000001,0.5866451263,-0.24349737170000002
550,2.658343854,-0.06105270237,0.5372505188000001,0.48105621340000004
551,2.6631695310000003,0.008268393576,0.5070924759000001,1.0782852170000001
552,2.667994375,0.1406392753,0.5006608963,1.720896721
553,2.6728200520000005,0.2444723845,0.4721307755,2.29456234
554,2.6776465099999998,0.40044578909999995,0.4092569351,2.708900452
555,2.682472187,0.5383294821,0.4507069588,2.866094112
556,2.687297083,0.5755249858,0.4434723854,2.782935143
557,2.69212276,0.47854352,0.3877382278,2.397352695
558,2.6969491670000005,0.2775883973,0.3246121407,1.730700493
559,2.701774844,0.02787254006,0.3334417343,0.8544931412000001
560,2.7065997389999996,-0.3089260459,0.3932056427,-0.04049777985
561,2.711425417,-0.6539907454999999,0.48292350770000003,-0.8091979026999999
562,2.716251875,-0.8973811268999999,0.6055283546,-1.42862606
563,2.7210775520000006,-0.9669510722,0.6921820640999999,-1.8399043080000002
564,2.7259024479999994,-0.9475522041,0.721842289,-1.957726479
565,2.730728073,-0.8774923682,0.6779041290000001,-1.682010651
566,2.735554531,-0.7341631651,0.5938181877,-1.247280598
567,2.7403802079999995,-0.5564106107,0.4046902657,-0.6889553070000001
568,2.745205104,-0.3422861099,0.1530866623,-0.20476102829999998
569,2.7500307810000004,-0.17568227649999998,-0.07062530517999999,0.521818161
570,2.7548572389999997,0.003378608264,-0.2171387672,1.1233444209999999
571,2.759682917,0.1463432163,-0.4545760155,1.517041206
572,2.76450776,0.261205256,-0.7165665627,1.773274899
573,2.7693334370000002,0.3051592112,-0.7188963890000001,1.7706246380000001
574,2.7741598960000005,0.3396435678,-0.5316538811,1.5672163959999998
575,2.778985573,0.3085373342,-0.2103595734,1.295071125
576,2.7838104689999996,0.1105837524,0.1875824928,0.9516458511
577,2.788636146,-0.1807851791,0.5025453568,0.6462149620000001
578,2.793462604,-0.4329794943,0.7565970420999999,0.4140672684
579,2.7982882289999997,-0.6835416555,1.041391373,0.1586446762
580,2.8031131250000003,-1.162977815,1.41785717,0.0006175041199
581,2.8079388020000007,-1.766998053,1.776865005,0.1038064957
582,2.81276526,-2.197690964,1.841778278,0.2495756149
583,2.8175909370000003,-2.335677385,1.6897912030000002,0.7317342758
584,2.822415832999999,-2.286708355,1.612819195,1.153147697
585,2.8272415100000003,-1.793149114,1.715720654,1.5979800219999998
586,2.8320679170000007,-1.103845954,1.976078987,1.93551445
587,2.836893594,-0.3693550825,2.39761591,1.951658726
588,2.841718489,0.1395558417,2.874344349,1.415521622
589,2.8465441670000002,0.40556275840000006,3.188597202,0.6673684120000001
590,2.8513706250000004,0.3923830688,3.4750838280000003,0.2401413918
591,2.8561963020000007,0.4474636018,3.026294708,-0.2253360748
592,2.8610211979999995,-0.009563088417,2.433466434,-1.041918278
593,2.865846822999999,-0.5685487986,1.708312511,-1.601500034
594,2.870673281,-1.3274927140000001,0.9510102272,-1.7989988330000002
595,2.8754989579999997,-2.103701353,0.3290572166,-1.455834866
596,2.8803238539999994,-2.8360338210000005,-0.19267606739999998,-0.9035573006000001
597,2.8851495310000006,-3.459460735,-0.6183667183,-0.09999132156
598,2.889975989,-3.74048233,-0.941280365,0.8784503937
599,2.8948016670000003,-3.61016345,-0.9976429939,1.695493221
600,2.89962651,-2.978604555,-0.9777421951,2.204069138
601,2.9044521870000004,-1.9877289530000002,-0.8404531479,2.8030309680000003
602,2.9092786460000006,-1.027684093,-0.48757791520000004,2.4945344919999997
603,2.914104322999999,-0.2512435317,-0.2162384987,1.621850014
604,2.918929219,0.45572716,-0.1429991722,0.3118157387
605,2.923754896,0.9804283977,-0.1677856445,-1.183176517
606,2.9285813539999994,1.267036915,-0.32879590989999996,-2.936599255
607,2.933406979,1.3859170680000001,-0.5180907249,-4.634591578999999
608,2.9382318749999996,1.208896279,-0.7550053595999999,-5.972846985
609,2.943057552000001,0.9052239059999999,-1.033757687,-6.644007683
610,2.94788401,0.5241007805,-1.339867115,-6.5578727720000005
611,2.9527096870000005,0.3079981804,-1.5710816380000001,-5.936952591
612,2.9575345829999993,0.189511925,-1.829050541,-4.9982852939999995
613,2.9623602599999996,0.23131200670000002,-1.8018994330000002,-3.996779442
614,2.967186667000001,0.3026307821,-1.594101429,-3.153753757
615,2.9720123439999995,0.37516886,-1.410161495,-2.506482124
616,2.976837239,0.3798545599,-1.174301147,-1.951432228
617,2.9816629170000004,0.2038649619,-1.056684017,-1.5792603490000001
618,2.9864893749999997,-0.04863867164,-0.707927227,-1.586051941
619,2.991315052000001,-0.3548012376,-0.2356944084,-1.414444447
620,2.996139896,-0.016008526090000003,0.2503962517,-1.6627745630000001
621,3.000965573,0.1476905644,0.4435529709,-0.9589595795
622,3.0057920310000004,0.06297668815,0.577709198,-0.0057973861690000005
623,3.010617708,-0.2316441238,0.5461025238,1.0739650729999999
624,3.0154426040000004,-0.41302677990000003,0.6665625572,2.141757011
625,3.020268281,-0.654622674,1.018563747,2.9594688419999997
626,3.025094739,-0.9728568792,1.441132069,3.292312622
627,3.0299203640000005,-1.1210882659999999,2.0419764519999997,3.1444492339999996
628,3.0347452599999993,-1.005458355,2.410840988,2.24683094
629,3.0395709370000006,-0.7522909045,2.538558483,1.4874305730000001
630,3.044397396000001,-0.4196251333,2.435800552,1.025845528
631,3.0492230730000003,-0.1288515925,2.022709846,0.9447603226000001
632,3.054047968999999,0.11503833529999999,1.236352444,1.305104256
633,3.0588735939999996,0.18729144329999997,0.39614915850000004,1.5007753369999999
634,3.0637000519999997,0.018868029119999997,-0.1148080826,1.768492699
635,3.068525728999999,-0.3311809301,-0.1041717529,1.922154427
636,3.073350625,-0.5964850783,0.2677125931,1.8887176509999999
637,3.078176302000001,-0.798725307,0.6020183563,1.616355896
638,3.0830027599999994,-0.7932578325,0.8607089520000001,1.222233772
639,3.0878284370000006,-0.612151742,0.8893435001000001,0.6939125061
640,3.0926532810000005,-0.4503595829,0.6919028759,0.28905391690000004
641,3.097478958,-0.4362293482,0.3823449612,-0.01944732666
642,3.102305417,-0.5059548615999999,0.09733200072999999,-0.4540786743
643,3.1071310939999996,-0.5114802122,-0.17794418329999998,-1.1053733829999999
644,3.111955989,-0.3964396715,-0.353676796,-2.171402454
645,3.1167816669999997,-0.128164053,-0.3565835953,-2.8674473760000003
646,3.121608125,0.863876462,-0.3831739426,-3.528992176
647,3.1264337500000003,1.920001984,-0.7101743221,-4.663096428
648,3.131258646000001,2.4776973719999997,-1.165638328,-5.255148888
649,3.1360843230000004,2.931288481,-1.429953814,-4.112216473
650,3.1409107810000005,2.931507587,-1.709276795,-1.905759811
651,3.145736458,2.101475239,-1.5965461730000001,0.15317726140000001
652,3.1505613540000006,0.9505964518000001,-1.278987288,1.306943893
653,3.1553869789999993,0.08955466747000002,-0.7110090256,1.2023620609999999
654,3.1602134370000012,-0.468562007,0.1822428703,0.33595085140000003
655,3.165039113999999,-1.0677828790000001,0.837880373,-0.7888765335
656,3.1698640099999995,-1.2635207179999999,1.230683565,-2.1118812559999998
657,3.1746896870000008,-1.45104599,1.226402044,-3.257492542
658,3.179516146000001,-1.4211254119999999,0.8105640411,-3.65477562
659,3.1843418229999987,-1.3121438029999999,0.16002559660000001,-3.5037379260000003
660,3.1891666670000003,-0.9809854031,-0.6380177736,-2.85828352
661,3.1939923439999998,-0.4858869314,-1.163196683,-2.577589512
662,3.198818802,-0.2790175676,-1.550926924,-1.9789848330000002
663,3.2036444789999994,-0.17071342469999998,-1.73078239,-0.9952669143999999
664,3.208469375,-0.06926608086,-1.5965645309999998,-0.1456270218
665,3.213295052000001,-0.11427259449999999,-1.3620116709999999,0.4910583496
666,3.2181215099999996,-0.06723701954,-1.000675321,1.187273979
667,3.222947135,0.06997859477999999,-0.5267592669,1.6271343230000002
668,3.2277720310000007,0.2336348295,-0.09566068649000001,1.655761719
669,3.232597708,0.1635780334,0.12321305269999999,1.393494606
670,3.2374241670000004,0.0153336525,0.1135261059,0.8646192551
671,3.242249844,-0.03578305244,0.06452536583,0.06457424164
672,3.2470747390000003,-0.12498426439999999,-0.0014524459839999999,-0.430024147
673,3.251900363999999,-0.3444949389,-0.1266801357,-0.2608413696
674,3.2567268229999993,-0.4975036383,-0.3229241371,0.3511915207
675,3.2615525000000005,-0.5596674681,-0.6258219481,0.6781167984
676,3.266377396000001,-0.5158871412,-0.9226230383,0.6483755111999999
677,3.271203072999999,-0.4306317568,-0.9550868273,0.5975427628
678,3.2760295310000007,-0.4015705585,-0.745010972,0.5905237198
679,3.2808551559999994,-0.4791411161,-0.39318084719999996,0.5627717972
680,3.285680052,-0.5570884943,-0.04310655593999999,0.23677635190000001
681,3.2905057289999995,-0.4763720036,0.2555730343,-0.1291980743
682,3.2953321869999996,-0.5090086460000001,0.2908928394,-0.41110134119999997
683,3.300157863999999,-0.5148390532,0.09485983849,-0.5564498901
684,3.304982707999999,-0.4789518118,-0.2627763748,-0.6297540665
